timestamp,lat,lon,altitude,uid,tid
2008-02-23 18:46:02.000,39.9036583,116.3935083,0.0,112,112_20080223131839_64
2008-02-23 18:46:07.000,39.9037016,116.3935216,0.0,112,112_20080223131839_64
2008-02-23 18:46:12.000,39.9038283,116.393525,0.0,112,112_20080223131839_64
2008-02-23 18:46:16.500,39.9038666,116.3935083,0.0,112,112_20080223131839_64
2008-02-23 18:46:23.000,39.9039483,116.3934216,0.0,112,112_20080223131839_64
2008-02-23 18:46:28.000,39.9040099,116.3934266,0.0,112,112_20080223131839_64
2008-02-23 18:46:33.000,39.904075,116.3934483,0.0,112,112_20080223131839_64
2008-02-23 18:46:38.000,39.9041349,116.3934849,0.0,112,112_20080223131839_64
2008-02-23 18:46:42.500,39.9042,116.3934666,0.0,112,112_20080223131839_64
2008-02-23 18:46:47.000,39.9042883,116.3934666,0.0,112,112_20080223131839_64
