timestamp,lat,lon,altitude,uid,tid
2009-04-11 05:36:22.000,39.9934566,116.3969616,-479.0,34,034_20090411045501_3
2009-04-11 05:36:27.000,39.9924816,116.3987766,-479.0,34,034_20090411045501_3
2009-04-11 05:36:32.500,39.9918983,116.3996333,-479.0,34,034_20090411045501_3
2009-04-11 05:36:36.000,39.99177,116.3998366,-472.4,34,034_20090411045501_3
2009-04-11 05:36:43.000,39.9918966,116.3998583,-465.9,34,034_20090411045501_3
2009-04-11 05:36:47.000,39.9920083,116.3998433,-465.9,34,034_20090411045501_3
2009-04-11 05:37:12.000,39.99204,116.3999416,-465.9,34,034_20090411045501_3
2009-04-11 05:37:17.000,39.9921566,116.4000133,-465.9,34,034_20090411045501_3
2009-04-11 05:37:22.000,39.9923183,116.4001166,-462.6,34,034_20090411045501_3
2009-04-11 05:37:29.000,39.9923099,116.4002983,-462.6,34,034_20090411045501_3
2009-04-11 05:37:33.000,39.9922333,116.4003616,-462.6,34,034_20090411045501_3
2009-04-11 05:37:36.000,39.9920833,116.4005316,-462.6,34,034_20090411045501_3
2009-04-11 05:37:42.000,39.9919749,116.4007566,-462.6,34,034_20090411045501_3
2009-04-11 05:37:51.000,39.9917983,116.4008149,-462.6,34,034_20090411045501_3
2009-04-11 05:37:55.000,39.9917033,116.4008416,-459.3,34,034_20090411045501_3
2009-04-11 05:38:07.000,39.9915933,116.40086,-459.3,34,034_20090411045501_3
2009-04-11 05:38:15.000,39.9915033,116.4008783,-459.3,34,034_20090411045501_3
2009-04-11 05:38:39.000,39.991395,116.4008766,-459.3,34,034_20090411045501_3
2009-04-11 05:38:43.000,39.9912899,116.4009466,-459.3,34,034_20090411045501_3
2009-04-11 05:38:46.000,39.9912183,116.4010016,-459.3,34,034_20090411045501_3
2009-04-11 05:38:52.000,39.9911183,116.4011916,-459.3,34,034_20090411045501_3
2009-04-11 05:39:04.000,39.9910899,116.4011633,-459.3,34,034_20090411045501_3
2009-04-11 05:39:09.000,39.991045,116.401085,-456.0,34,034_20090411045501_3
2009-04-11 05:39:11.000,39.9911,116.4011949,-456.0,34,034_20090411045501_3
2009-04-11 05:39:17.000,39.9912233,116.4012416,-456.0,34,034_20090411045501_3
2009-04-11 05:39:23.000,39.9913699,116.4015516,-456.0,34,034_20090411045501_3
2009-04-11 05:39:27.000,39.99142,116.4016266,-456.0,34,034_20090411045501_3
2009-04-11 05:39:30.000,39.991445,116.4017133,-452.8,34,034_20090411045501_3
2009-04-11 05:39:36.000,39.9915033,116.4017933,-452.8,34,034_20090411045501_3
2009-04-11 05:39:41.000,39.9915466,116.4018733,-452.8,34,034_20090411045501_3
2009-04-11 05:39:47.000,39.9916266,116.4018299,-449.5,34,034_20090411045501_3
2009-04-11 05:39:58.000,39.99167,116.4017233,-449.5,34,034_20090411045501_3
2009-04-11 05:40:07.500,39.9915716,116.401765,-446.2,34,034_20090411045501_3
2009-04-11 05:40:16.000,39.9916783,116.4019416,-442.9,34,034_20090411045501_3
2009-04-11 05:40:22.000,39.9917016,116.4020333,-442.9,34,034_20090411045501_3
2009-04-11 05:40:26.000,39.9917966,116.4020349,-442.9,34,034_20090411045501_3
2009-04-11 05:40:31.000,39.9918216,116.40215,-439.6,34,034_20090411045501_3
2009-04-11 05:40:36.000,39.9919183,116.4021866,-439.6,34,034_20090411045501_3
2009-04-11 05:40:46.500,39.9919383,116.4022999,-436.4,34,034_20090411045501_3
2009-04-11 05:40:52.000,39.9917683,116.4025016,-433.1,34,034_20090411045501_3
2009-04-11 05:41:09.000,39.9917716,116.4025083,-426.5,34,034_20090411045501_3
2009-04-11 05:41:14.000,39.991785,116.4025983,-426.5,34,034_20090411045501_3
2009-04-11 05:41:19.000,39.9917949,116.402695,-423.2,34,034_20090411045501_3
2009-04-11 05:41:22.500,39.9917833,116.4027899,-423.2,34,034_20090411045501_3
2009-04-11 05:41:25.000,39.9917316,116.4029916,-419.9,34,034_20090411045501_3
2009-04-11 05:41:31.000,39.9917166,116.4030966,-416.7,34,034_20090411045501_3
2009-04-11 05:41:49.000,39.9917316,116.4033149,-410.1,34,034_20090411045501_3
2009-04-11 05:41:57.000,39.9917066,116.4034149,-406.8,34,034_20090411045501_3
2009-04-11 05:42:05.000,39.9918049,116.4034433,-406.8,34,034_20090411045501_3
2009-04-11 05:42:12.000,39.9918533,116.4035216,-406.8,34,034_20090411045501_3
2009-04-11 05:42:23.000,39.99195,116.4036133,-403.5,34,034_20090411045501_3
2009-04-11 05:42:32.000,39.991995,116.4037183,-403.5,34,034_20090411045501_3
2009-04-11 05:42:36.000,39.9920849,116.4037533,-400.3,34,034_20090411045501_3
2009-04-11 05:42:42.000,39.99215,116.4038283,-397.0,34,034_20090411045501_3
2009-04-11 05:42:50.000,39.9921383,116.4039283,-393.7,34,034_20090411045501_3
2009-04-11 05:43:07.000,39.9922249,116.4041883,-390.4,34,034_20090411045501_3
2009-04-11 05:43:10.000,39.992315,116.4042199,-383.9,34,034_20090411045501_3
2009-04-11 05:43:27.000,39.9923649,116.4043016,-370.7,34,034_20090411045501_3
2009-04-11 05:43:36.000,39.9923,116.4043716,-364.2,34,034_20090411045501_3
2009-04-11 05:43:47.000,39.9922249,116.4044633,-360.9,34,034_20090411045501_3
2009-04-11 05:43:53.000,39.9922833,116.4046583,-354.3,34,034_20090411045501_3
