timestamp,lat,lon,altitude,uid,tid
2008-08-28 12:49:27,39.98429,116.308341,1311.0,64,064_20080828102106_12
2008-08-28 12:49:32,39.98361,116.308624,1308.0,64,064_20080828102106_12
2008-08-28 12:49:37,39.983506,116.308656,1309.0,64,064_20080828102106_12
2008-08-28 12:49:42,39.98347,116.308656,1309.0,64,064_20080828102106_12
2008-08-28 12:49:47,39.98347,116.308687,1310.0,64,064_20080828102106_12
2008-08-28 12:49:52,39.983399,116.308709,1311.0,64,064_20080828102106_12
2008-08-28 12:49:57,39.983401,116.308707,1312.0,64,064_20080828102106_12
2008-08-28 12:50:02,39.98243,116.309793,1311.0,64,064_20080828102106_12
2008-08-28 12:50:07,39.982326,116.309802,1309.0,64,064_20080828102106_12
2008-08-28 12:50:12,39.98244,116.309909,1306.0,64,064_20080828102106_12
2008-08-28 12:50:17,39.982514,116.310059,1304.0,64,064_20080828102106_12
2008-08-28 12:50:22,39.982562,116.310102,1302.0,64,064_20080828102106_12
2008-08-28 12:50:27,39.982611,116.310098,1298.0,64,064_20080828102106_12
2008-08-28 12:50:32,39.982513,116.3101,1288.0,64,064_20080828102106_12
2008-08-28 12:50:37,39.982505,116.310083,1287.0,64,064_20080828102106_12
2008-08-28 12:50:42,39.982605,116.310098,1284.0,64,064_20080828102106_12
2008-08-28 12:50:47,39.982616,116.31009,1285.0,64,064_20080828102106_12
2008-08-28 12:50:52,39.982602,116.310051,1287.0,64,064_20080828102106_12
2008-08-28 12:50:57,39.982589,116.310024,1289.0,64,064_20080828102106_12
2008-08-28 12:51:02,39.982588,116.310024,1289.0,64,064_20080828102106_12
2008-08-28 12:51:07,39.982606,116.310032,1289.0,64,064_20080828102106_12
2008-08-28 12:51:12,39.9827,116.31009,1282.0,64,064_20080828102106_12
2008-08-28 12:51:17,39.982661,116.310113,1276.0,64,064_20080828102106_12
2008-08-28 12:51:22,39.982675,116.310169,1269.0,64,064_20080828102106_12
2008-08-28 12:51:27,39.982693,116.310189,1267.0,64,064_20080828102106_12
2008-08-28 12:51:32,39.982802,116.310326,1258.0,64,064_20080828102106_12
2008-08-28 12:51:37,39.982871,116.310479,1240.0,64,064_20080828102106_12
2008-08-28 12:51:42,39.982887,116.31058,1227.0,64,064_20080828102106_12
2008-08-28 12:51:47,39.98296,116.310839,1220.0,64,064_20080828102106_12
2008-08-28 12:51:52,39.982972,116.310897,1219.0,64,064_20080828102106_12
2008-08-28 12:51:57,39.982976,116.310914,1218.0,64,064_20080828102106_12
2008-08-28 12:52:02,39.98297,116.310914,1218.0,64,064_20080828102106_12
2008-08-28 12:52:07,39.982922,116.31094,1216.0,64,064_20080828102106_12
2008-08-28 12:52:12,39.982857,116.310982,1214.0,64,064_20080828102106_12
2008-08-28 12:52:16,39.982719,116.311105,1210.0,64,064_20080828102106_12
