timestamp,lat,lon,altitude,uid,tid
2008-09-05 04:36:37.500,39.9470216,116.3182116,200.1,62,062_20080905035138_5
2008-09-05 04:37:04.000,39.94701,116.3181983,200.1,62,062_20080905035138_5
2008-09-05 04:37:33.000,39.94701,116.3181983,200.1,62,062_20080905035138_5
2008-09-05 04:37:36.500,39.94701,116.3181916,200.1,62,062_20080905035138_5
2008-09-05 04:37:42.000,39.9470333,116.3181999,200.1,62,062_20080905035138_5
2008-09-05 04:37:46.500,39.9470766,116.318245,200.1,62,062_20080905035138_5
2008-09-05 04:37:52.500,39.9471716,116.3183733,200.1,62,062_20080905035138_5
2008-09-05 04:37:57.000,39.9472816,116.3185016,200.1,62,062_20080905035138_5
2008-09-05 04:38:01.500,39.9473133,116.3185366,200.1,62,062_20080905035138_5
2008-09-05 04:38:18.000,39.9473183,116.3185849,200.1,62,062_20080905035138_5
2008-09-05 04:38:22.500,39.9473383,116.3185616,200.1,62,062_20080905035138_5
2008-09-05 04:38:47.000,39.9471066,116.3180716,200.1,62,062_20080905035138_5
2008-09-05 04:38:53.000,39.9471016,116.3182483,200.1,62,062_20080905035138_5
2008-09-05 04:39:09.000,39.9471016,116.3182483,200.1,62,062_20080905035138_5
2008-09-05 04:39:12.500,39.9470966,116.3182416,200.1,62,062_20080905035138_5
2008-09-05 04:39:17.000,39.9470783,116.3181783,200.1,62,062_20080905035138_5
2008-09-05 04:39:21.500,39.9470933,116.3181516,200.1,62,062_20080905035138_5
2008-09-05 04:39:27.500,39.9471466,116.3182366,200.1,62,062_20080905035138_5
2008-09-05 04:39:33.000,39.9471166,116.3182683,200.1,62,062_20080905035138_5
2008-09-05 04:39:37.000,39.9469416,116.3182816,200.1,62,062_20080905035138_5
2008-09-05 04:39:42.000,39.9467099,116.3182783,200.1,62,062_20080905035138_5
2008-09-05 04:39:47.000,39.9462433,116.3183333,200.1,62,062_20080905035138_5
2008-09-05 04:39:52.000,39.9459116,116.3183666,200.1,62,062_20080905035138_5
2008-09-05 04:39:57.000,39.945385,116.3184366,200.1,62,062_20080905035138_5
2008-09-05 04:40:02.000,39.9450383,116.3185016,200.1,62,062_20080905035138_5
2008-09-05 04:40:07.000,39.944505,116.3186433,203.4,62,062_20080905035138_5
2008-09-05 04:40:12.000,39.944165,116.3186683,206.7,62,062_20080905035138_5
2008-09-05 04:40:17.000,39.9436483,116.3187283,206.7,62,062_20080905035138_5
2008-09-05 04:40:22.000,39.9433516,116.3187616,206.7,62,062_20080905035138_5
2008-09-05 04:40:27.000,39.9431,116.3188033,210.0,62,062_20080905035138_5
2008-09-05 04:40:32.000,39.9430316,116.3187833,210.0,62,062_20080905035138_5
2008-09-05 04:40:36.000,39.9429099,116.3187883,210.0,62,062_20080905035138_5
2008-09-05 04:40:52.500,39.9428716,116.3187816,206.7,62,062_20080905035138_5
2008-09-05 04:40:57.000,39.9427383,116.3188066,206.7,62,062_20080905035138_5
2008-09-05 04:41:02.000,39.94254,116.3188483,206.7,62,062_20080905035138_5
2008-09-05 04:41:07.000,39.9421233,116.3189166,206.7,62,062_20080905035138_5
2008-09-05 04:41:12.000,39.9417883,116.3189683,203.4,62,062_20080905035138_5
2008-09-05 04:41:17.000,39.9412199,116.3190416,203.4,62,062_20080905035138_5
2008-09-05 04:41:22.000,39.9408133,116.3190983,200.1,62,062_20080905035138_5
2008-09-05 04:41:27.000,39.9401666,116.3191749,200.1,62,062_20080905035138_5
2008-09-05 04:41:32.000,39.9397133,116.3192199,200.1,62,062_20080905035138_5
2008-09-05 04:41:37.000,39.9390066,116.319295,193.6,62,062_20080905035138_5
2008-09-05 04:41:42.000,39.93855,116.3193416,193.6,62,062_20080905035138_5
2008-09-05 04:41:47.000,39.9380349,116.3194049,193.6,62,062_20080905035138_5
2008-09-05 04:41:50.000,39.9379183,116.3194199,190.3,62,062_20080905035138_5
