timestamp,lat,lon,altitude,uid,tid
2008-11-07 11:13:27,39.996388,116.417116,0.0,68,068_20081107111132_1
2008-11-07 11:13:32,39.996405,116.417093,0.0,68,068_20081107111132_1
2008-11-07 11:13:37,39.996394,116.417084,0.0,68,068_20081107111132_1
2008-11-07 11:13:42,39.996334,116.417094,0.0,68,068_20081107111132_1
2008-11-07 11:13:47,39.996197,116.417127,0.0,68,068_20081107111132_1
2008-11-07 11:13:52,39.996101,116.417157,0.0,68,068_20081107111132_1
2008-11-07 11:13:57,39.996009,116.417226,0.0,68,068_20081107111132_1
2008-11-07 11:14:02,39.995943,116.417259,0.0,68,068_20081107111132_1
2008-11-07 11:14:07,39.995888,116.417284,0.0,68,068_20081107111132_1
2008-11-07 11:14:12,39.995873,116.417316,0.0,68,068_20081107111132_1
2008-11-07 11:14:17,39.995844,116.417354,0.0,68,068_20081107111132_1
2008-11-07 11:14:22,39.995843,116.417362,0.0,68,068_20081107111132_1
2008-11-07 11:14:27,39.995745,116.417383,0.0,68,068_20081107111132_1
2008-11-07 11:14:32,39.995654,116.417408,0.0,68,068_20081107111132_1
2008-11-07 11:14:37,39.995546,116.417458,0.0,68,068_20081107111132_1
2008-11-07 11:14:42,39.995391,116.417537,0.0,68,068_20081107111132_1
2008-11-07 11:14:47,39.995289,116.417605,0.0,68,068_20081107111132_1
2008-11-07 11:14:52,39.995174,116.417671,0.0,68,068_20081107111132_1
2008-11-07 11:14:57,39.994845,116.417836,0.0,68,068_20081107111132_1
