timestamp,lat,lon,altitude,uid,tid
2011-08-06 14:41:04,39.976680424,116.30762202,538.765465879265,65,065_20110806090436_3
2011-08-06 14:41:09,39.980566277,116.303506839,243.59092191601,65,065_20110806090436_3
2011-08-06 14:41:14,39.980386653,116.303574894,205.370810367454,65,065_20110806090436_3
2011-08-06 14:41:19,39.980365548,116.30356817,184.244983595801,65,065_20110806090436_3
2011-08-06 14:41:24,39.978902719,116.304492079,255.228802493438,65,065_20110806090436_3
2011-08-06 14:41:29,39.978400287,116.304577765,281.693841863517,65,065_20110806090436_3
2011-08-06 14:41:34,39.978238091,116.304753409,311.746072834646,65,065_20110806090436_3
2011-08-06 14:41:39,39.978079614,116.304956226,329.357759186352,65,065_20110806090436_3
2011-08-06 14:41:44,39.977901066,116.305102175,341.428795931759,65,065_20110806090436_3
2011-08-06 14:41:49,39.977777862,116.305038422,342.757608267717,65,065_20110806090436_3
2011-08-06 14:41:54,39.977669411,116.304949218,343.000082020997,65,065_20110806090436_3
2011-08-06 14:41:59,39.977608172,116.304915041,344.811663385827,65,065_20110806090436_3
2011-08-06 14:42:04,39.977564574,116.304856109,343.3543667979,65,065_20110806090436_3
2011-08-06 14:42:09,39.97751218,116.304769844,360.030826771654,65,065_20110806090436_3
2011-08-06 14:42:14,39.977491979,116.304722088,365.096089238845,65,065_20110806090436_3
2011-08-06 14:42:19,39.977491465,116.304707335,366.901062992126,65,065_20110806090436_3
2011-08-06 14:42:24,39.977484021,116.304688244,368.482936351706,65,065_20110806090436_3
2011-08-06 14:42:29,39.977419284,116.304753597,373.021998031496,65,065_20110806090436_3
2011-08-06 14:42:34,39.977340606,116.30488277,390.418293963255,65,065_20110806090436_3
2011-08-06 14:42:39,39.977239459,116.30502963,414.515442913386,65,065_20110806090436_3
2011-08-06 14:42:44,39.977138492,116.304952707,400.118690944882,65,065_20110806090436_3
2011-08-06 14:42:49,39.977003376,116.304938677,366.367106299213,65,065_20110806090436_3
2011-08-06 14:42:54,39.976831269,116.304846873,343.494038713911,65,065_20110806090436_3
2011-08-06 14:42:59,39.976671822,116.304769852,336.812762467192,65,065_20110806090436_3
2011-08-06 14:43:04,39.976517931,116.304727072,322.083900918635,65,065_20110806090436_3
2011-08-06 14:43:09,39.976317438,116.304845079,295.405501968504,65,065_20110806090436_3
2011-08-06 14:43:14,39.976155,116.304893498,281.873887795276,65,065_20110806090436_3
2011-08-06 14:43:19,39.975968223,116.304866131,274.001745406824,65,065_20110806090436_3
2011-08-06 14:43:24,39.975764853,116.304834464,268.052017716535,65,065_20110806090436_3
