timestamp,lat,lon,altitude,uid,tid
2009-03-10 05:23:28,39.965015,116.301034,221.0,43,043_20090310051338_1
2009-03-10 05:23:33,39.964771,116.301062,220.0,43,043_20090310051338_1
2009-03-10 05:23:38,39.964484,116.301178,220.0,43,043_20090310051338_1
2009-03-10 05:23:43,39.964234,116.301247,219.0,43,043_20090310051338_1
2009-03-10 05:23:48,39.964071,116.301284,217.0,43,043_20090310051338_1
2009-03-10 05:23:53,39.963807,116.301329,215.0,43,043_20090310051338_1
2009-03-10 05:23:58,39.963485,116.301396,214.0,43,043_20090310051338_1
2009-03-10 05:24:03,39.963073,116.30144,212.0,43,043_20090310051338_1
2009-03-10 05:24:08,39.962888,116.301466,211.0,43,043_20090310051338_1
2009-03-10 05:24:13,39.96284,116.301549,210.0,43,043_20090310051338_1
2009-03-10 05:24:18,39.962717,116.301536,208.0,43,043_20090310051338_1
2009-03-10 05:24:23,39.962515,116.301555,207.0,43,043_20090310051338_1
2009-03-10 05:24:28,39.962249,116.301561,205.0,43,043_20090310051338_1
2009-03-10 05:24:33,39.962066,116.301528,204.0,43,043_20090310051338_1
2009-03-10 05:24:38,39.961626,116.301595,203.0,43,043_20090310051338_1
2009-03-10 05:24:43,39.96113,116.301682,203.0,43,043_20090310051338_1
2009-03-10 05:24:48,39.960569,116.301746,202.0,43,043_20090310051338_1
2009-03-10 05:24:53,39.960024,116.301764,201.0,43,043_20090310051338_1
2009-03-10 05:24:58,39.959475,116.30186,201.0,43,043_20090310051338_1
2009-03-10 05:25:03,39.958901,116.301945,201.0,43,043_20090310051338_1
2009-03-10 05:25:08,39.958417,116.301969,200.0,43,043_20090310051338_1
2009-03-10 05:25:13,39.958002,116.302077,199.0,43,043_20090310051338_1
2009-03-10 05:25:18,39.957658,116.302115,199.0,43,043_20090310051338_1
2009-03-10 05:25:23,39.957417,116.302147,199.0,43,043_20090310051338_1
2009-03-10 05:25:28,39.957155,116.302153,200.0,43,043_20090310051338_1
2009-03-10 05:25:33,39.95688,116.302187,202.0,43,043_20090310051338_1
2009-03-10 05:25:38,39.956507,116.302261,204.0,43,043_20090310051338_1
2009-03-10 05:25:43,39.956145,116.302342,206.0,43,043_20090310051338_1
2009-03-10 05:25:48,39.955933,116.302394,208.0,43,043_20090310051338_1
2009-03-10 05:25:53,39.955747,116.302484,210.0,43,043_20090310051338_1
2009-03-10 05:25:58,39.955382,116.302551,212.0,43,043_20090310051338_1
2009-03-10 05:26:03,39.954995,116.302629,214.0,43,043_20090310051338_1
2009-03-10 05:26:08,39.95474,116.302692,215.0,43,043_20090310051338_1
2009-03-10 05:26:13,39.954536,116.302692,215.0,43,043_20090310051338_1
2009-03-10 05:26:18,39.954434,116.302657,214.0,43,043_20090310051338_1
2009-03-10 05:26:23,39.954286,116.302707,222.0,43,043_20090310051338_1
2009-03-10 05:26:28,39.954235,116.302722,228.0,43,043_20090310051338_1
2009-03-10 05:26:33,39.95415,116.302745,236.0,43,043_20090310051338_1
2009-03-10 05:26:38,39.954094,116.30276,238.0,43,043_20090310051338_1
2009-03-10 05:26:43,39.954103,116.302782,236.0,43,043_20090310051338_1
2009-03-10 05:26:47,39.954103,116.302782,236.0,43,043_20090310051338_1
2009-03-10 05:26:53,39.954072,116.302803,236.0,43,043_20090310051338_1
2009-03-10 05:26:58,39.954045,116.3028,237.0,43,043_20090310051338_1
2009-03-10 05:27:03,39.954046,116.302825,237.0,43,043_20090310051338_1
2009-03-10 05:27:08,39.954048,116.302848,236.0,43,043_20090310051338_1
2009-03-10 05:27:13,39.954044,116.302858,235.0,43,043_20090310051338_1
2009-03-10 05:27:18,39.954053,116.302863,234.0,43,043_20090310051338_1
2009-03-10 05:27:22,39.954053,116.302863,234.0,43,043_20090310051338_1
2009-03-10 05:27:28,39.95387,116.302864,227.0,43,043_20090310051338_1
2009-03-10 05:27:33,39.953725,116.302886,224.0,43,043_20090310051338_1
2009-03-10 05:27:38,39.95365,116.30283,225.0,43,043_20090310051338_1
2009-03-10 05:27:42,39.95365,116.30283,225.0,43,043_20090310051338_1
2009-03-10 05:27:48,39.953606,116.302836,222.0,43,043_20090310051338_1
2009-03-10 05:27:53,39.953564,116.302852,218.0,43,043_20090310051338_1
2009-03-10 05:27:58,39.953421,116.302875,215.0,43,043_20090310051338_1
2009-03-10 05:28:03,39.953135,116.302943,210.0,43,043_20090310051338_1
2009-03-10 05:28:08,39.952827,116.302939,211.0,43,043_20090310051338_1
2009-03-10 05:28:13,39.952411,116.302975,208.0,43,043_20090310051338_1
2009-03-10 05:28:18,39.951946,116.303012,206.0,43,043_20090310051338_1
2009-03-10 05:28:23,39.951463,116.303049,202.0,43,043_20090310051338_1
2009-03-10 05:28:28,39.950991,116.303078,203.0,43,043_20090310051338_1
2009-03-10 05:28:33,39.950548,116.303132,202.0,43,043_20090310051338_1
2009-03-10 05:28:38,39.950122,116.303166,196.0,43,043_20090310051338_1
2009-03-10 05:28:43,39.949684,116.303206,181.0,43,043_20090310051338_1
2009-03-10 05:28:48,39.949292,116.303234,164.0,43,043_20090310051338_1
2009-03-10 05:28:53,39.948916,116.303283,162.0,43,043_20090310051338_1
2009-03-10 05:28:58,39.948706,116.303259,188.0,43,043_20090310051338_1
2009-03-10 05:29:03,39.948553,116.303255,195.0,43,043_20090310051338_1
2009-03-10 05:29:08,39.948411,116.30324,204.0,43,043_20090310051338_1
2009-03-10 05:29:13,39.948358,116.30324,195.0,43,043_20090310051338_1
2009-03-10 05:29:18,39.948337,116.303237,195.0,43,043_20090310051338_1
2009-03-10 05:29:23,39.948223,116.303248,190.0,43,043_20090310051338_1
2009-03-10 05:29:28,39.948226,116.303238,191.0,43,043_20090310051338_1
2009-03-10 05:29:33,39.948247,116.303244,190.0,43,043_20090310051338_1
2009-03-10 05:29:38,39.948229,116.303258,187.0,43,043_20090310051338_1
2009-03-10 05:29:43,39.948147,116.303273,188.0,43,043_20090310051338_1
2009-03-10 05:29:48,39.948088,116.303276,189.0,43,043_20090310051338_1
2009-03-10 05:29:53,39.948089,116.303262,188.0,43,043_20090310051338_1
2009-03-10 05:29:57,39.948089,116.303262,188.0,43,043_20090310051338_1
2009-03-10 05:30:03,39.948065,116.303249,187.0,43,043_20090310051338_1
2009-03-10 05:30:08,39.947902,116.30326,189.0,43,043_20090310051338_1
2009-03-10 05:30:13,39.947655,116.303284,194.0,43,043_20090310051338_1
2009-03-10 05:30:18,39.947352,116.303331,207.0,43,043_20090310051338_1
2009-03-10 05:30:23,39.946948,116.30337,213.0,43,043_20090310051338_1
2009-03-10 05:30:28,39.94647,116.303438,218.0,43,043_20090310051338_1
2009-03-10 05:30:33,39.945987,116.3035,210.0,43,043_20090310051338_1
2009-03-10 05:30:38,39.945548,116.303533,207.0,43,043_20090310051338_1
2009-03-10 05:30:43,39.945016,116.303544,179.0,43,043_20090310051338_1
2009-03-10 05:30:48,39.944497,116.303561,162.0,43,043_20090310051338_1
2009-03-10 05:30:53,39.944066,116.30356,155.0,43,043_20090310051338_1
2009-03-10 05:30:58,39.943741,116.303573,144.0,43,043_20090310051338_1
2009-03-10 05:31:03,39.943609,116.303561,139.0,43,043_20090310051338_1
2009-03-10 05:31:08,39.943532,116.303549,141.0,43,043_20090310051338_1
2009-03-10 05:31:13,39.943478,116.303557,139.0,43,043_20090310051338_1
2009-03-10 05:31:18,39.943466,116.303561,137.0,43,043_20090310051338_1
2009-03-10 05:31:23,39.943414,116.303626,149.0,43,043_20090310051338_1
2009-03-10 05:31:28,39.943254,116.3036,151.0,43,043_20090310051338_1
2009-03-10 05:31:33,39.942936,116.303607,150.0,43,043_20090310051338_1
2009-03-10 05:31:38,39.942531,116.303636,149.0,43,043_20090310051338_1
2009-03-10 05:31:43,39.942082,116.303686,153.0,43,043_20090310051338_1
2009-03-10 05:31:48,39.941588,116.3037,148.0,43,043_20090310051338_1
2009-03-10 05:31:53,39.941113,116.303695,140.0,43,043_20090310051338_1
2009-03-10 05:31:58,39.940652,116.3037,137.0,43,043_20090310051338_1
2009-03-10 05:32:03,39.940186,116.30371,135.0,43,043_20090310051338_1
2009-03-10 05:32:08,39.939772,116.303679,145.0,43,043_20090310051338_1
2009-03-10 05:32:13,39.939398,116.303703,158.0,43,043_20090310051338_1
2009-03-10 05:32:18,39.939035,116.303702,160.0,43,043_20090310051338_1
2009-03-10 05:32:23,39.938645,116.303729,164.0,43,043_20090310051338_1
2009-03-10 05:32:28,39.938243,116.303744,164.0,43,043_20090310051338_1
2009-03-10 05:32:33,39.93779,116.30373,162.0,43,043_20090310051338_1
2009-03-10 05:32:38,39.937307,116.303732,184.0,43,043_20090310051338_1
2009-03-10 05:32:43,39.9368,116.303684,169.0,43,043_20090310051338_1
2009-03-10 05:32:48,39.936476,116.30365,170.0,43,043_20090310051338_1
2009-03-10 05:32:53,39.936377,116.303665,162.0,43,043_20090310051338_1
2009-03-10 05:32:58,39.936366,116.303664,159.0,43,043_20090310051338_1
2009-03-10 05:33:03,39.936299,116.303657,161.0,43,043_20090310051338_1
2009-03-10 05:33:08,39.93607,116.303692,161.0,43,043_20090310051338_1
2009-03-10 05:33:13,39.935734,116.30368,166.0,43,043_20090310051338_1
2009-03-10 05:33:18,39.935355,116.303656,171.0,43,043_20090310051338_1
2009-03-10 05:33:23,39.934912,116.303655,181.0,43,043_20090310051338_1
2009-03-10 05:33:28,39.934403,116.303584,207.0,43,043_20090310051338_1
2009-03-10 05:33:33,39.933894,116.303587,221.0,43,043_20090310051338_1
2009-03-10 05:33:38,39.933234,116.303609,222.0,43,043_20090310051338_1
2009-03-10 05:33:43,39.932583,116.303655,226.0,43,043_20090310051338_1
2009-03-10 05:33:48,39.931941,116.303711,248.0,43,043_20090310051338_1
2009-03-10 05:33:53,39.931422,116.303692,240.0,43,043_20090310051338_1
2009-03-10 05:33:58,39.930901,116.303696,234.0,43,043_20090310051338_1
2009-03-10 05:34:03,39.93032,116.303726,220.0,43,043_20090310051338_1
2009-03-10 05:34:08,39.929788,116.303739,196.0,43,043_20090310051338_1
2009-03-10 05:34:13,39.929296,116.303763,178.0,43,043_20090310051338_1
2009-03-10 05:34:18,39.928838,116.303762,177.0,43,043_20090310051338_1
2009-03-10 05:34:23,39.928458,116.303726,173.0,43,043_20090310051338_1
2009-03-10 05:34:28,39.928299,116.303728,171.0,43,043_20090310051338_1
2009-03-10 05:34:33,39.928281,116.303741,173.0,43,043_20090310051338_1
2009-03-10 05:34:38,39.928284,116.303741,172.0,43,043_20090310051338_1
2009-03-10 05:34:42,39.928284,116.303741,172.0,43,043_20090310051338_1
2009-03-10 05:34:48,39.928191,116.303757,168.0,43,043_20090310051338_1
2009-03-10 05:34:53,39.92799,116.303813,177.0,43,043_20090310051338_1
2009-03-10 05:34:58,39.927698,116.303754,186.0,43,043_20090310051338_1
2009-03-10 05:35:03,39.9273,116.303732,190.0,43,043_20090310051338_1
2009-03-10 05:35:08,39.926851,116.303729,182.0,43,043_20090310051338_1
2009-03-10 05:35:13,39.926411,116.303734,179.0,43,043_20090310051338_1
2009-03-10 05:35:18,39.92593,116.303758,169.0,43,043_20090310051338_1
2009-03-10 05:35:23,39.925426,116.303772,159.0,43,043_20090310051338_1
2009-03-10 05:35:28,39.924982,116.303739,148.0,43,043_20090310051338_1
2009-03-10 05:35:33,39.924647,116.303711,143.0,43,043_20090310051338_1
2009-03-10 05:35:38,39.92457,116.303706,137.0,43,043_20090310051338_1
2009-03-10 05:35:43,39.924538,116.303693,130.0,43,043_20090310051338_1
2009-03-10 05:35:48,39.924507,116.303669,134.0,43,043_20090310051338_1
2009-03-10 05:35:53,39.924487,116.303634,152.0,43,043_20090310051338_1
2009-03-10 05:35:58,39.924299,116.303647,160.0,43,043_20090310051338_1
2009-03-10 05:36:03,39.923831,116.303626,169.0,43,043_20090310051338_1
2009-03-10 05:36:08,39.923364,116.303572,162.0,43,043_20090310051338_1
2009-03-10 05:36:13,39.922971,116.303328,159.0,43,043_20090310051338_1
2009-03-10 05:36:18,39.922544,116.303275,154.0,43,043_20090310051338_1
2009-03-10 05:36:23,39.922364,116.303479,148.0,43,043_20090310051338_1
2009-03-10 05:36:28,39.922154,116.30361,147.0,43,043_20090310051338_1
2009-03-10 05:36:33,39.921855,116.303759,146.0,43,043_20090310051338_1
2009-03-10 05:36:38,39.921557,116.303787,142.0,43,043_20090310051338_1
2009-03-10 05:36:43,39.921288,116.303787,139.0,43,043_20090310051338_1
2009-03-10 05:36:48,39.921176,116.303787,134.0,43,043_20090310051338_1
2009-03-10 05:36:53,39.921118,116.303772,128.0,43,043_20090310051338_1
2009-03-10 05:36:58,39.921028,116.303759,126.0,43,043_20090310051338_1
2009-03-10 05:37:03,39.921021,116.303746,122.0,43,043_20090310051338_1
2009-03-10 05:37:07,39.921021,116.303746,122.0,43,043_20090310051338_1
2009-03-10 05:37:13,39.921009,116.303742,122.0,43,043_20090310051338_1
2009-03-10 05:37:18,39.920944,116.303727,122.0,43,043_20090310051338_1
2009-03-10 05:37:23,39.920918,116.303723,124.0,43,043_20090310051338_1
2009-03-10 05:37:28,39.920931,116.303719,124.0,43,043_20090310051338_1
2009-03-10 05:37:33,39.920922,116.303705,126.0,43,043_20090310051338_1
2009-03-10 05:37:38,39.920887,116.303695,126.0,43,043_20090310051338_1
2009-03-10 05:37:43,39.920817,116.303702,125.0,43,043_20090310051338_1
2009-03-10 05:37:48,39.920778,116.303692,124.0,43,043_20090310051338_1
2009-03-10 05:37:53,39.920771,116.303694,124.0,43,043_20090310051338_1
2009-03-10 05:37:57,39.920771,116.303694,124.0,43,043_20090310051338_1
2009-03-10 05:38:03,39.920724,116.303701,124.0,43,043_20090310051338_1
2009-03-10 05:38:08,39.920592,116.303704,126.0,43,043_20090310051338_1
2009-03-10 05:38:13,39.920367,116.303748,127.0,43,043_20090310051338_1
2009-03-10 05:38:18,39.920003,116.303772,124.0,43,043_20090310051338_1
2009-03-10 05:38:23,39.919547,116.303801,124.0,43,043_20090310051338_1
2009-03-10 05:38:28,39.919011,116.303827,123.0,43,043_20090310051338_1
2009-03-10 05:38:33,39.918406,116.303862,129.0,43,043_20090310051338_1
2009-03-10 05:38:38,39.917794,116.303862,122.0,43,043_20090310051338_1
2009-03-10 05:38:43,39.917163,116.303875,116.0,43,043_20090310051338_1
2009-03-10 05:38:48,39.91652,116.303865,112.0,43,043_20090310051338_1
2009-03-10 05:38:53,39.915894,116.303879,117.0,43,043_20090310051338_1
2009-03-10 05:38:58,39.915235,116.303895,128.0,43,043_20090310051338_1
2009-03-10 05:39:03,39.914582,116.303897,125.0,43,043_20090310051338_1
2009-03-10 05:39:08,39.913924,116.303899,129.0,43,043_20090310051338_1
2009-03-10 05:39:13,39.913289,116.303893,125.0,43,043_20090310051338_1
2009-03-10 05:39:18,39.912704,116.303906,128.0,43,043_20090310051338_1
2009-03-10 05:39:23,39.912154,116.303889,135.0,43,043_20090310051338_1
2009-03-10 05:39:28,39.911607,116.303913,135.0,43,043_20090310051338_1
2009-03-10 05:39:33,39.911008,116.303924,134.0,43,043_20090310051338_1
2009-03-10 05:39:38,39.910412,116.303928,133.0,43,043_20090310051338_1
2009-03-10 05:39:43,39.90989,116.303897,130.0,43,043_20090310051338_1
2009-03-10 05:39:48,39.9094,116.303899,130.0,43,043_20090310051338_1
2009-03-10 05:39:53,39.908988,116.303877,134.0,43,043_20090310051338_1
2009-03-10 05:39:58,39.908714,116.303819,136.0,43,043_20090310051338_1
2009-03-10 05:40:03,39.908577,116.303785,155.0,43,043_20090310051338_1
