timestamp,lat,lon,altitude,uid,tid
2009-05-21 04:28:55.000,40.006906,116.320996,121.0,30,030_20090521001758_5
2009-05-21 04:29:00.000,40.006878,116.321036,122.0,30,030_20090521001758_5
2009-05-21 04:29:05.000,40.006865,116.321077,120.0,30,030_20090521001758_5
2009-05-21 04:29:10.000,40.00682,116.321083,118.0,30,030_20090521001758_5
2009-05-21 04:29:15.000,40.006794,116.321105,120.0,30,030_20090521001758_5
2009-05-21 04:29:20.000,40.006755,116.321118,120.0,30,030_20090521001758_5
2009-05-21 04:29:25.000,40.006714,116.321155,122.0,30,030_20090521001758_5
2009-05-21 04:29:30.000,40.006683,116.321192,121.0,30,030_20090521001758_5
2009-05-21 04:29:35.000,40.006641,116.321198,126.0,30,030_20090521001758_5
2009-05-21 04:29:40.000,40.006587,116.321204,132.0,30,030_20090521001758_5
2009-05-21 04:29:45.000,40.006542,116.321207,138.0,30,030_20090521001758_5
2009-05-21 04:29:51.500,40.006495,116.321203,146.0,30,030_20090521001758_5
2009-05-21 04:29:57.000,40.006392,116.321206,149.0,30,030_20090521001758_5
2009-05-21 04:30:01.000,40.006343,116.321214,154.0,30,030_20090521001758_5
2009-05-21 04:30:07.000,40.006301,116.321231,159.0,30,030_20090521001758_5
2009-05-21 04:30:13.000,40.006209,116.321212,176.0,30,030_20090521001758_5
2009-05-21 04:30:17.000,40.006169,116.321241,182.0,30,030_20090521001758_5
2009-05-21 04:30:22.500,40.006117,116.321274,182.0,30,030_20090521001758_5
2009-05-21 04:30:28.000,40.006031,116.321333,187.0,30,030_20090521001758_5
2009-05-21 04:30:32.000,40.00598,116.321336,192.0,30,030_20090521001758_5
2009-05-21 04:30:37.000,40.005932,116.321296,193.0,30,030_20090521001758_5
2009-05-21 04:30:44.000,40.00585,116.321298,187.0,30,030_20090521001758_5
2009-05-21 04:30:48.000,40.005812,116.321327,176.0,30,030_20090521001758_5
2009-05-21 04:30:52.000,40.005765,116.321336,179.0,30,030_20090521001758_5
2009-05-21 04:30:57.000,40.005714,116.321337,182.0,30,030_20090521001758_5
2009-05-21 04:31:04.000,40.005619,116.32138,175.0,30,030_20090521001758_5
2009-05-21 04:31:09.000,40.005573,116.321401,172.0,30,030_20090521001758_5
2009-05-21 04:31:14.000,40.005541,116.32141,166.0,30,030_20090521001758_5
2009-05-21 04:31:19.000,40.005486,116.321414,161.0,30,030_20090521001758_5
2009-05-21 04:31:23.000,40.005437,116.321385,161.0,30,030_20090521001758_5
2009-05-21 04:31:27.500,40.005389,116.321385,163.0,30,030_20090521001758_5
2009-05-21 04:31:32.000,40.005299,116.321382,162.0,30,030_20090521001758_5
2009-05-21 04:31:36.000,40.005251,116.321378,162.0,30,030_20090521001758_5
2009-05-21 04:31:40.000,40.005206,116.32137,160.0,30,030_20090521001758_5
2009-05-21 04:31:45.000,40.005158,116.321364,160.0,30,030_20090521001758_5
2009-05-21 04:31:50.000,40.005101,116.321376,158.0,30,030_20090521001758_5
2009-05-21 04:31:55.000,40.005054,116.321369,157.0,30,030_20090521001758_5
2009-05-21 04:32:00.000,40.004995,116.321376,156.0,30,030_20090521001758_5
2009-05-21 04:32:05.000,40.004943,116.32139,160.0,30,030_20090521001758_5
2009-05-21 04:32:11.500,40.004908,116.321367,152.0,30,030_20090521001758_5
2009-05-21 04:32:17.000,40.004842,116.321385,130.0,30,030_20090521001758_5
2009-05-21 04:32:21.000,40.004785,116.321406,130.0,30,030_20090521001758_5
2009-05-21 04:32:26.000,40.004724,116.321417,130.0,30,030_20090521001758_5
2009-05-21 04:32:31.000,40.00468,116.321398,130.0,30,030_20090521001758_5
2009-05-21 04:32:37.000,40.004632,116.321389,132.0,30,030_20090521001758_5
2009-05-21 04:32:44.000,40.004543,116.321421,131.0,30,030_20090521001758_5
2009-05-21 04:32:49.000,40.004506,116.321442,131.0,30,030_20090521001758_5
2009-05-21 04:32:54.000,40.004466,116.321427,127.0,30,030_20090521001758_5
2009-05-21 04:32:58.000,40.004421,116.321447,128.0,30,030_20090521001758_5
2009-05-21 04:33:03.000,40.004375,116.321441,128.0,30,030_20090521001758_5
2009-05-21 04:33:08.000,40.00433,116.321444,127.0,30,030_20090521001758_5
2009-05-21 04:33:13.000,40.004284,116.321463,127.0,30,030_20090521001758_5
2009-05-21 04:33:18.000,40.00423,116.321476,124.0,30,030_20090521001758_5
2009-05-21 04:33:23.000,40.004181,116.321501,122.0,30,030_20090521001758_5
2009-05-21 04:33:26.000,40.004134,116.3215,121.0,30,030_20090521001758_5
2009-05-21 04:33:32.000,40.004085,116.321504,122.0,30,030_20090521001758_5
2009-05-21 04:33:39.000,40.003999,116.321528,126.0,30,030_20090521001758_5
2009-05-21 04:33:44.000,40.00396,116.321523,125.0,30,030_20090521001758_5
2009-05-21 04:33:48.000,40.003913,116.321537,126.0,30,030_20090521001758_5
2009-05-21 04:33:52.000,40.003867,116.321545,126.0,30,030_20090521001758_5
2009-05-21 04:33:56.000,40.003823,116.321535,128.0,30,030_20090521001758_5
2009-05-21 04:34:01.000,40.003785,116.321551,130.0,30,030_20090521001758_5
2009-05-21 04:34:06.000,40.003738,116.32153,129.0,30,030_20090521001758_5
2009-05-21 04:34:11.000,40.003688,116.321511,129.0,30,030_20090521001758_5
2009-05-21 04:34:16.000,40.003639,116.32153,127.0,30,030_20090521001758_5
2009-05-21 04:34:21.000,40.003593,116.321527,125.0,30,030_20090521001758_5
2009-05-21 04:34:26.000,40.003546,116.321536,123.0,30,030_20090521001758_5
2009-05-21 04:34:31.000,40.003517,116.321532,120.0,30,030_20090521001758_5
2009-05-21 04:34:37.000,40.003461,116.321525,119.0,30,030_20090521001758_5
2009-05-21 04:34:43.000,40.003386,116.321606,115.0,30,030_20090521001758_5
2009-05-21 04:34:47.000,40.003361,116.321675,115.0,30,030_20090521001758_5
