timestamp,lat,lon,altitude,uid,tid
2009-06-24 10:50:17.000000000,40.0205849,116.2756783,206.7,41,041_20090624092606_7
2009-06-24 10:50:21.000000000,40.0204249,116.2758199,203.4,41,041_20090624092606_7
2009-06-24 10:50:26.500000000,40.0202533,116.2759766,203.4,41,041_20090624092606_7
2009-06-24 10:50:32.000000000,40.0201116,116.2761016,200.1,41,041_20090624092606_7
2009-06-24 10:50:37.000000000,40.0198016,116.2763816,200.1,41,041_20090624092606_7
2009-06-24 10:50:42.000000000,40.0195466,116.2766183,200.1,41,041_20090624092606_7
2009-06-24 10:50:47.000000000,40.0191716,116.2769766,196.9,41,041_20090624092606_7
2009-06-24 10:50:52.000000000,40.0187916,116.2773083,193.6,41,041_20090624092606_7
2009-06-24 10:50:57.000000000,40.0184149,116.2776483,193.6,41,041_20090624092606_7
2009-06-24 10:51:02.000000000,40.0180349,116.2779666,193.6,41,041_20090624092606_7
2009-06-24 10:51:07.000000000,40.0175816,116.2783716,187.0,41,041_20090624092606_7
2009-06-24 10:51:12.000000000,40.0170666,116.278845,183.7,41,041_20090624092606_7
2009-06-24 10:51:17.000000000,40.0165333,116.2793099,187.0,41,041_20090624092606_7
2009-06-24 10:51:22.000000000,40.0159899,116.2797799,187.0,41,041_20090624092606_7
2009-06-24 10:51:27.000000000,40.0153983,116.2802299,190.3,41,041_20090624092606_7
2009-06-24 10:51:32.000000000,40.0147333,116.2805966,193.6,41,041_20090624092606_7
2009-06-24 10:51:37.000000000,40.0139516,116.2809033,200.1,41,041_20090624092606_7
2009-06-24 10:51:42.000000000,40.0131599,116.2810966,200.1,41,041_20090624092606_7
2009-06-24 10:51:47.000000000,40.0123783,116.2812333,187.0,41,041_20090624092606_7
2009-06-24 10:51:52.000000000,40.0116499,116.2813316,173.9,41,041_20090624092606_7
2009-06-24 10:51:57.000000000,40.0110016,116.2814383,164.0,41,041_20090624092606_7
2009-06-24 10:52:02.000000000,40.0104149,116.2815366,160.8,41,041_20090624092606_7
2009-06-24 10:52:07.000000000,40.0098116,116.2816333,157.5,41,041_20090624092606_7
2009-06-24 10:52:12.000000000,40.0091916,116.281725,157.5,41,041_20090624092606_7
2009-06-24 10:52:17.000000000,40.0085783,116.2818166,157.5,41,041_20090624092606_7
2009-06-24 10:52:22.000000000,40.0080449,116.2818966,157.5,41,041_20090624092606_7
2009-06-24 10:52:27.000000000,40.0074916,116.2819749,157.5,41,041_20090624092606_7
2009-06-24 10:52:32.000000000,40.0068633,116.2820683,154.2,41,041_20090624092606_7
2009-06-24 10:52:37.000000000,40.0062083,116.2821683,154.2,41,041_20090624092606_7
2009-06-24 10:52:42.000000000,40.0055566,116.2822683,154.2,41,041_20090624092606_7
2009-06-24 10:52:47.000000000,40.0049183,116.2823666,154.2,41,041_20090624092606_7
2009-06-24 10:52:52.000000000,40.0042433,116.2824499,154.2,41,041_20090624092606_7
2009-06-24 10:52:57.000000000,40.0035533,116.2825416,150.9,41,041_20090624092606_7
2009-06-24 10:53:02.000000000,40.0028899,116.2826416,150.9,41,041_20090624092606_7
2009-06-24 10:53:07.000000000,40.0022483,116.2827499,160.8,41,041_20090624092606_7
2009-06-24 10:53:12.000000000,40.0016616,116.2828433,167.3,41,041_20090624092606_7
2009-06-24 10:53:17.000000000,40.0011399,116.28293,170.6,41,041_20090624092606_7
2009-06-24 10:53:22.000000000,40.0006033,116.2831149,173.9,41,041_20090624092606_7
2009-06-24 10:53:27.000000000,40.0000516,116.2834866,173.9,41,041_20090624092606_7
2009-06-24 10:53:32.000000000,39.999535,116.2840466,173.9,41,041_20090624092606_7
2009-06-24 10:53:37.000000000,39.9990499,116.2847116,180.4,41,041_20090624092606_7
2009-06-24 10:53:42.000000000,39.9985466,116.2853966,187.0,41,041_20090624092606_7
2009-06-24 10:53:47.000000000,39.9980616,116.2860633,193.6,41,041_20090624092606_7
2009-06-24 10:53:52.000000000,39.997545,116.2867799,203.4,41,041_20090624092606_7
2009-06-24 10:53:57.000000000,39.9970183,116.2875016,213.3,41,041_20090624092606_7
