timestamp,lat,lon,altitude,uid,tid
2010-08-27 07:49:23,40.009356,116.50605,492.0,153,153_20100827074922_0
2010-08-27 07:49:27,40.009837,116.506405,489.0,153,153_20100827074922_0
2010-08-27 07:49:32,40.010415,116.507313,488.0,153,153_20100827074922_0
2010-08-27 07:49:37,40.010975,116.508176,485.0,153,153_20100827074922_0
2010-08-27 07:49:42,40.011601,116.50904,482.0,153,153_20100827074922_0
2010-08-27 07:49:47,40.012416,116.509907,476.0,153,153_20100827074922_0
2010-08-27 07:49:51,40.01322,116.51093,465.0,153,153_20100827074922_0
2010-08-27 07:50:22,40.016322,116.518974,478.0,153,153_20100827074922_0
2010-08-27 07:50:27,40.016961,116.520351,458.0,153,153_20100827074922_0
2010-08-27 07:50:32,40.017374,116.521691,428.0,153,153_20100827074922_0
2010-08-27 07:50:37,40.01778,116.523024,402.0,153,153_20100827074922_0
2010-08-27 07:50:42,40.01823,116.524353,399.0,153,153_20100827074922_0
2010-08-27 07:50:47,40.018618,116.525677,374.0,153,153_20100827074922_0
2010-08-27 07:50:52,40.018983,116.527008,310.0,153,153_20100827074922_0
2010-08-27 07:50:57,40.019224,116.52825,0.0,153,153_20100827074922_0
2010-08-27 07:51:02,40.019735,116.529579,134.0,153,153_20100827074922_0
2010-08-27 07:51:07,40.020205,116.530895,99.0,153,153_20100827074922_0
2010-08-27 07:51:12,40.020674,116.532205,64.0,153,153_20100827074922_0
2010-08-27 07:51:17,40.021145,116.533511,47.0,153,153_20100827074922_0
2010-08-27 07:51:22,40.021626,116.534792,42.0,153,153_20100827074922_0
2010-08-27 07:51:27,40.022079,116.536093,34.0,153,153_20100827074922_0
2010-08-27 07:51:32,40.022542,116.537392,22.0,153,153_20100827074922_0
2010-08-27 07:51:37,40.023021,116.538686,7.0,153,153_20100827074922_0
2010-08-27 07:51:42,40.023516,116.539989,3.0,153,153_20100827074922_0
2010-08-27 07:51:47,40.02399,116.541325,-2.0,153,153_20100827074922_0
2010-08-27 07:51:52,40.024476,116.542644,-9.0,153,153_20100827074922_0
2010-08-27 07:51:57,40.024968,116.543974,-19.0,153,153_20100827074922_0
2010-08-27 07:52:02,40.025448,116.545287,-29.0,153,153_20100827074922_0
2010-08-27 07:52:07,40.025919,116.546614,-36.0,153,153_20100827074922_0
2010-08-27 07:52:12,40.02638,116.547973,-39.0,153,153_20100827074922_0
2010-08-27 07:52:17,40.026825,116.549332,-42.0,153,153_20100827074922_0
2010-08-27 07:52:22,40.027298,116.550694,-39.0,153,153_20100827074922_0
2010-08-27 07:52:27,40.02778,116.552037,-40.0,153,153_20100827074922_0
2010-08-27 07:52:32,40.028267,116.553407,-37.0,153,153_20100827074922_0
2010-08-27 07:52:37,40.028731,116.554741,-29.0,153,153_20100827074922_0
2010-08-27 07:52:42,40.029197,116.556072,-25.0,153,153_20100827074922_0
2010-08-27 07:52:47,40.029616,116.557437,-14.0,153,153_20100827074922_0
2010-08-27 07:52:52,40.029891,116.558843,-8.0,153,153_20100827074922_0
