timestamp,lat,lon,altitude,uid,tid
2008-07-07 16:21:39,39.9754483,116.3307866,173.9,112,112_20080707162139_0
2008-07-07 16:21:42,39.9754383,116.3307883,173.9,112,112_20080707162139_0
2008-07-07 16:21:47,39.9754383,116.3308216,170.6,112,112_20080707162139_0
2008-07-07 16:21:52,39.97542,116.3307183,164.0,112,112_20080707162139_0
2008-07-07 16:21:57,39.9754083,116.3305999,154.2,112,112_20080707162139_0
2008-07-07 16:22:02,39.9753883,116.3305333,154.2,112,112_20080707162139_0
2008-07-07 16:22:07,39.9753583,116.3304199,160.8,112,112_20080707162139_0
2008-07-07 16:22:12,39.9753283,116.3303833,157.5,112,112_20080707162139_0
2008-07-07 16:22:17,39.9752816,116.3302766,167.3,112,112_20080707162139_0
2008-07-07 16:22:22,39.9752633,116.3302149,167.3,112,112_20080707162139_0
2008-07-07 16:22:27,39.9752566,116.3300799,173.9,112,112_20080707162139_0
2008-07-07 16:22:32,39.9752966,116.3300099,177.2,112,112_20080707162139_0
2008-07-07 16:22:37,39.9752783,116.3298866,177.2,112,112_20080707162139_0
2008-07-07 16:22:42,39.975265,116.3298233,177.2,112,112_20080707162139_0
2008-07-07 16:22:47,39.9752533,116.3297249,177.2,112,112_20080707162139_0
2008-07-07 16:22:52,39.9752683,116.3296466,177.2,112,112_20080707162139_0
2008-07-07 16:22:57,39.975265,116.3295483,173.9,112,112_20080707162139_0
2008-07-07 16:23:02,39.9752583,116.3294749,173.9,112,112_20080707162139_0
2008-07-07 16:23:07,39.9752683,116.3294133,173.9,112,112_20080707162139_0
2008-07-07 16:23:12,39.9752466,116.3293549,173.9,112,112_20080707162139_0
2008-07-07 16:23:17,39.9752533,116.3292733,180.4,112,112_20080707162139_0
2008-07-07 16:23:22,39.9752549,116.3292333,183.7,112,112_20080707162139_0
2008-07-07 16:23:27,39.9752633,116.3291499,187.0,112,112_20080707162139_0
2008-07-07 16:23:32,39.975265,116.3290816,187.0,112,112_20080707162139_0
2008-07-07 16:23:37,39.97518,116.3290866,187.0,112,112_20080707162139_0
2008-07-07 16:23:42,39.9751583,116.3291066,190.3,112,112_20080707162139_0
2008-07-07 16:23:47,39.9750849,116.3290716,190.3,112,112_20080707162139_0
2008-07-07 16:23:52,39.9750633,116.329,187.0,112,112_20080707162139_0
2008-07-07 16:23:57,39.9750566,116.3289099,183.7,112,112_20080707162139_0
2008-07-07 16:24:02,39.9750466,116.3288466,183.7,112,112_20080707162139_0
2008-07-07 16:24:07,39.9750149,116.3287016,180.4,112,112_20080707162139_0
2008-07-07 16:24:12,39.97501,116.3286449,180.4,112,112_20080707162139_0
2008-07-07 16:24:17,39.9750316,116.3285516,190.3,112,112_20080707162139_0
2008-07-07 16:24:22,39.97507,116.3284583,190.3,112,112_20080707162139_0
2008-07-07 16:24:27,39.9750466,116.3283799,190.3,112,112_20080707162139_0
2008-07-07 16:24:32,39.9750666,116.3282833,190.3,112,112_20080707162139_0
2008-07-07 16:24:37,39.9750483,116.3282333,193.6,112,112_20080707162139_0
2008-07-07 16:24:42,39.9750049,116.32818,196.9,112,112_20080707162139_0
2008-07-07 16:24:47,39.97497,116.32806,200.1,112,112_20080707162139_0
2008-07-07 16:24:52,39.9749899,116.3279849,203.4,112,112_20080707162139_0
2008-07-07 16:24:57,39.9749983,116.3277899,203.4,112,112_20080707162139_0
2008-07-07 16:25:02,39.9749783,116.3277349,206.7,112,112_20080707162139_0
2008-07-07 16:25:07,39.9749733,116.3276133,210.0,112,112_20080707162139_0
2008-07-07 16:25:12,39.9749533,116.3275483,213.3,112,112_20080707162139_0
2008-07-07 16:25:17,39.9749216,116.3275216,213.3,112,112_20080707162139_0
2008-07-07 16:25:22,39.9749349,116.3274883,216.5,112,112_20080707162139_0
2008-07-07 16:25:27,39.974915,116.3274066,216.5,112,112_20080707162139_0
2008-07-07 16:25:32,39.974885,116.3273666,216.5,112,112_20080707162139_0
2008-07-07 16:25:37,39.9748099,116.32741,216.5,112,112_20080707162139_0
2008-07-07 16:25:42,39.9747516,116.327445,216.5,112,112_20080707162139_0
2008-07-07 16:25:47,39.9746133,116.3274749,216.5,112,112_20080707162139_0
2008-07-07 16:25:52,39.9745533,116.3274916,216.5,112,112_20080707162139_0
2008-07-07 16:25:57,39.9745083,116.3273649,213.3,112,112_20080707162139_0
2008-07-07 16:26:02,39.9744666,116.3273683,210.0,112,112_20080707162139_0
2008-07-07 16:26:07,39.9743833,116.3274283,213.3,112,112_20080707162139_0
2008-07-07 16:26:12,39.9743516,116.3274383,210.0,112,112_20080707162139_0
