timestamp,lat,lon,altitude,uid,tid
2012-01-29 17:20:44,39.983925816,116.303655535,123.45344160105,163,163_20120129172044_0
2012-01-29 17:20:49,39.983884532,116.304033175,102.319199475066,163,163_20120129172044_0
2012-01-29 17:20:54,39.983846339,116.304739641,64.7575262467192,163,163_20120129172044_0
2012-01-29 17:20:59,39.983900746,116.305409043,72.6537631233596,163,163_20120129172044_0
2012-01-29 17:21:04,39.983840934,116.306354063,69.0274901574803,163,163_20120129172044_0
2012-01-29 17:21:09,39.983872921,116.307428018,67.2442847769029,163,163_20120129172044_0
2012-01-29 17:21:14,39.983902835,116.308643578,63.9299343832021,163,163_20120129172044_0
2012-01-29 17:21:19,39.983938467,116.309930251,56.0778083989501,163,163_20120129172044_0
2012-01-29 17:21:24,39.984037443,116.311242114,45.4496227034121,163,163_20120129172044_0
2012-01-29 17:21:29,39.984013887,116.312495261,42.1574803149606,163,163_20120129172044_0
2012-01-29 17:21:34,39.984064294,116.313762886,40.0966305774278,163,163_20120129172044_0
2012-01-29 17:21:39,39.984072667,116.314996111,43.0805380577428,163,163_20120129172044_0
2012-01-29 17:21:44,39.984110939,116.316257102,48.9990748031496,163,163_20120129172044_0
2012-01-29 17:21:49,39.984158816,116.317497703,54.0675754593176,163,163_20120129172044_0
2012-01-29 17:21:54,39.984203777,116.318723353,59.344219160105,163,163_20120129172044_0
2012-01-29 17:21:59,39.984241188,116.319908874,58.3163024934383,163,163_20120129172044_0
2012-01-29 17:22:04,39.984274109,116.321060874,54.5245833333333,163,163_20120129172044_0
2012-01-29 17:22:09,39.984339294,116.322215142,47.5553379265092,163,163_20120129172044_0
2012-01-29 17:22:14,39.984390906,116.323417622,52.3103083989501,163,163_20120129172044_0
2012-01-29 17:22:19,39.984403173,116.3245724,54.4319947506562,163,163_20120129172044_0
2012-01-29 17:22:24,39.984443571,116.325738631,57.6037795275591,163,163_20120129172044_0
2012-01-29 17:22:29,39.984502647,116.326907584,58.7804855643045,163,163_20120129172044_0
2012-01-29 17:22:34,39.984527586,116.3280665,57.7131955380577,163,163_20120129172044_0
2012-01-29 17:22:39,39.984597323,116.329208991,57.6267782152231,163,163_20120129172044_0
2012-01-29 17:22:44,39.984664534,116.330300617,58.5075262467192,163,163_20120129172044_0
2012-01-29 17:22:49,39.984744828,116.331362911,65.9843766404199,163,163_20120129172044_0
2012-01-29 17:22:54,39.984779667,116.332376067,73.9575131233596,163,163_20120129172044_0
2012-01-29 17:22:59,39.984844042,116.333392513,79.3883628608924,163,163_20120129172044_0
2012-01-29 17:23:04,39.984906883,116.334400865,85.7333858267717,163,163_20120129172044_0
2012-01-29 17:23:09,39.984896886,116.335363478,98.2661581364829,163,163_20120129172044_0
2012-01-29 17:23:14,39.984969917,116.336338281,104.062070209974,163,163_20120129172044_0
2012-01-29 17:23:19,39.985029072,116.337255452,108.783300524934,163,163_20120129172044_0
2012-01-29 17:23:24,39.985081637,116.338097373,109.892755905512,163,163_20120129172044_0
2012-01-29 17:23:29,39.985114761,116.338941126,111.851204068241,163,163_20120129172044_0
2012-01-29 17:23:34,39.985149917,116.339866834,115.327847769029,163,163_20120129172044_0
2012-01-29 17:23:39,39.985190653,116.340939776,116.472631233596,163,163_20120129172044_0
2012-01-29 17:23:44,39.985234206,116.341997946,114.970544619423,163,163_20120129172044_0
2012-01-29 17:23:49,39.985287215,116.342890463,118.793864829396,163,163_20120129172044_0
2012-01-29 17:23:54,39.985321149,116.343685357,121.716840551181,163,163_20120129172044_0
2012-01-29 17:23:59,39.985357081,116.344605392,129.952267060367,163,163_20120129172044_0
2012-01-29 17:24:04,39.985371387,116.345642919,138.014983595801,163,163_20120129172044_0
2012-01-29 17:24:09,39.985404223,116.346664039,142.124281496063,163,163_20120129172044_0
2012-01-29 17:24:14,39.985432731,116.347625895,143.359625984252,163,163_20120129172044_0
2012-01-29 17:24:19,39.985460962,116.348588524,139.664878608924,163,163_20120129172044_0
2012-01-29 17:24:24,39.985493163,116.349602235,132.944501312336,163,163_20120129172044_0
2012-01-29 17:24:29,39.985526567,116.350657077,122.874977034121,163,163_20120129172044_0
2012-01-29 17:24:34,39.985556265,116.351722683,112.666482939633,163,163_20120129172044_0
2012-01-29 17:24:39,39.985582472,116.352717002,106.738497375328,163,163_20120129172044_0
2012-01-29 17:24:44,39.985603391,116.353541813,105.661496062992,163,163_20120129172044_0
2012-01-29 17:24:49,39.985631798,116.354384067,105.912116141732,163,163_20120129172044_0
2012-01-29 17:24:54,39.985656646,116.355228531,106.243986220472,163,163_20120129172044_0
2012-01-29 17:24:59,39.985680645,116.356074934,105.862831364829,163,163_20120129172044_0
2012-01-29 17:25:04,39.985701556,116.356917778,103.851033464567,163,163_20120129172044_0
2012-01-29 17:25:09,39.985698063,116.357832387,101.810784120735,163,163_20120129172044_0
2012-01-29 17:25:14,39.985732773,116.358793671,100.286420603675,163,163_20120129172044_0
2012-01-29 17:25:19,39.98576594,116.359781373,100.41937007874,163,163_20120129172044_0
2012-01-29 17:25:24,39.985800935,116.360787138,105.293228346457,163,163_20120129172044_0
2012-01-29 17:25:29,39.985804318,116.36184378,111.669580052493,163,163_20120129172044_0
2012-01-29 17:25:34,39.985834152,116.362947956,115.844409448819,163,163_20120129172044_0
2012-01-29 17:25:39,39.985872317,116.363995276,114.421043307087,163,163_20120129172044_0
2012-01-29 17:25:44,39.985901014,116.365031459,109.71529855643,163,163_20120129172044_0
2012-01-29 17:25:49,39.985954305,116.366130697,101.426066272966,163,163_20120129172044_0
2012-01-29 17:25:54,39.98597955,116.367253859,94.677125984252,163,163_20120129172044_0
2012-01-29 17:25:59,39.985986252,116.36841581,95.6621325459318,163,163_20120129172044_0
2012-01-29 17:26:04,39.986061965,116.369662226,98.1469291338583,163,163_20120129172044_0
2012-01-29 17:26:09,39.986085795,116.370905714,102.944012467192,163,163_20120129172044_0
2012-01-29 17:26:14,39.986107689,116.372232691,109.957683727034,163,163_20120129172044_0
2012-01-29 17:26:19,39.986143258,116.373641647,108.162887139108,163,163_20120129172044_0
2012-01-29 17:26:24,39.98617717,116.375027796,101.422693569554,163,163_20120129172044_0
2012-01-29 17:26:29,39.986212482,116.376314113,98.0998228346457,163,163_20120129172044_0
2012-01-29 17:26:34,39.986253119,116.377507701,96.9514566929134,163,163_20120129172044_0
2012-01-29 17:26:39,39.986287678,116.37838434,95.4701640419947,163,163_20120129172044_0
2012-01-29 17:26:44,39.986316713,116.379145649,94.7331627296588,163,163_20120129172044_0
2012-01-29 17:26:49,39.986340505,116.379979263,93.9324343832021,163,163_20120129172044_0
2012-01-29 17:26:54,39.986374574,116.380772319,94.057093175853,163,163_20120129172044_0
2012-01-29 17:26:59,39.986329938,116.381417806,93.2698162729659,163,163_20120129172044_0
2012-01-29 17:27:04,39.986345325,116.382183981,92.8365223097113,163,163_20120129172044_0
2012-01-29 17:27:09,39.986375095,116.382727387,94.9298556430446,163,163_20120129172044_0
2012-01-29 17:27:14,39.986408229,116.38332174,95.6522834645669,163,163_20120129172044_0
2012-01-29 17:27:19,39.986437478,116.38419803,95.7884547244094,163,163_20120129172044_0
2012-01-29 17:27:24,39.986466405,116.385223662,91.8496391076116,163,163_20120129172044_0
2012-01-29 17:27:29,39.986500104,116.386270627,84.809750656168,163,163_20120129172044_0
2012-01-29 17:27:34,39.986474529,116.387322354,84.4826279527559,163,163_20120129172044_0
2012-01-29 17:27:39,39.986518519,116.388403698,91.0052034120735,163,163_20120129172044_0
2012-01-29 17:27:44,39.986588601,116.389529259,96.9279297900262,163,163_20120129172044_0
2012-01-29 17:27:49,39.986625159,116.390655248,99.3636023622047,163,163_20120129172044_0
2012-01-29 17:27:54,39.986639129,116.391720179,96.884501312336,163,163_20120129172044_0
2012-01-29 17:27:59,39.986667849,116.392838161,92.5410761154856,163,163_20120129172044_0
2012-01-29 17:28:04,39.986722881,116.394002296,88.6234711286089,163,163_20120129172044_0
2012-01-29 17:28:09,39.98676809,116.395164105,86.9780183727034,163,163_20120129172044_0
2012-01-29 17:28:14,39.986797599,116.396240032,87.2694586614173,163,163_20120129172044_0
2012-01-29 17:28:19,39.986824028,116.397230897,87.5619455380577,163,163_20120129172044_0
2012-01-29 17:28:24,39.9868364,116.398280618,90.1930741469816,163,163_20120129172044_0
2012-01-29 17:28:29,39.986852738,116.399363419,91.3885433070866,163,163_20120129172044_0
2012-01-29 17:28:34,39.986909118,116.400586819,90.5373950131233,163,163_20120129172044_0
2012-01-29 17:28:39,39.986862949,116.4018864,88.6720570866142,163,163_20120129172044_0
2012-01-29 17:28:44,39.986920524,116.403157816,93.7863156167979,163,163_20120129172044_0
2012-01-29 17:28:49,39.986973437,116.404403056,90.1972637795275,163,163_20120129172044_0
2012-01-29 17:28:54,39.987014706,116.405642575,87.8482677165354,163,163_20120129172044_0
2012-01-29 17:28:59,39.987064943,116.406798679,85.9421456692913,163,163_20120129172044_0
2012-01-29 17:29:04,39.987111813,116.407897943,87.6886646981627,163,163_20120129172044_0
2012-01-29 17:29:09,39.987190242,116.408917437,89.4749573490814,163,163_20120129172044_0
2012-01-29 17:29:14,39.987234402,116.40995487,92.8493044619423,163,163_20120129172044_0
2012-01-29 17:29:19,39.987259301,116.411027902,89.0400229658793,163,163_20120129172044_0
2012-01-29 17:29:24,39.98730628,116.412181052,90.1151902887139,163,163_20120129172044_0
2012-01-29 17:29:29,39.987357224,116.413359918,91.1629855643044,163,163_20120129172044_0
2012-01-29 17:29:34,39.987402234,116.414554224,92.1752755905512,163,163_20120129172044_0
2012-01-29 17:29:39,39.987430832,116.41573987,98.8869914698163,163,163_20120129172044_0
2012-01-29 17:29:44,39.987471097,116.416888849,105.667112860892,163,163_20120129172044_0
2012-01-29 17:29:49,39.987507802,116.41805274,110.073152887139,163,163_20120129172044_0
2012-01-29 17:29:54,39.987537673,116.419216872,109.378097112861,163,163_20120129172044_0
2012-01-29 17:29:59,39.987552014,116.420291906,104.24437992126,163,163_20120129172044_0
2012-01-29 17:30:04,39.987570178,116.42130496,95.8761909448819,163,163_20120129172044_0
2012-01-29 17:30:09,39.987598628,116.422337008,89.4726968503937,163,163_20120129172044_0
2012-01-29 17:30:14,39.987620748,116.423371847,87.6057611548556,163,163_20120129172044_0
2012-01-29 17:30:19,39.987599203,116.42441513,86.8960498687664,163,163_20120129172044_0
2012-01-29 17:30:24,39.987620396,116.425453659,87.200656167979,163,163_20120129172044_0
2012-01-29 17:30:29,39.987656471,116.426413099,88.5980216535433,163,163_20120129172044_0
2012-01-29 17:30:34,39.987691447,116.427290569,87.9780380577428,163,163_20120129172044_0
2012-01-29 17:30:39,39.987752635,116.428139521,87.1163287401575,163,163_20120129172044_0
2012-01-29 17:30:44,39.987787523,116.428993096,86.5617519685039,163,163_20120129172044_0
2012-01-29 17:30:49,39.98780906,116.429933014,85.9082283464567,163,163_20120129172044_0
2012-01-29 17:30:54,39.987759991,116.430931258,82.3657349081365,163,163_20120129172044_0
2012-01-29 17:30:59,39.98763354,116.431958492,77.8841961942257,163,163_20120129172044_0
2012-01-29 17:31:04,39.987415706,116.432995503,77.7798490813648,163,163_20120129172044_0
2012-01-29 17:31:09,39.987121934,116.433961558,70.288969816273,163,163_20120129172044_0
2012-01-29 17:31:14,39.986775558,116.434975678,60.6028543307087,163,163_20120129172044_0
2012-01-29 17:31:19,39.986343689,116.436120228,52.2866633858268,163,163_20120129172044_0
2012-01-29 17:31:24,39.985770465,116.437355837,49.2402427821522,163,163_20120129172044_0
2012-01-29 17:31:29,39.985274675,116.43861293,55.0777066929134,163,163_20120129172044_0
2012-01-29 17:31:34,39.984824576,116.439771743,59.0682578740157,163,163_20120129172044_0
2012-01-29 17:31:39,39.984391165,116.440826987,59.3299507874016,163,163_20120129172044_0
2012-01-29 17:31:44,39.983928611,116.441850873,74.0163910761155,163,163_20120129172044_0
2012-01-29 17:31:49,39.983406198,116.442684553,74.876656824147,163,163_20120129172044_0
2012-01-29 17:31:54,39.982836994,116.443443002,77.4761515748031,163,163_20120129172044_0
2012-01-29 17:31:59,39.982349862,116.444176191,81.8677591863517,163,163_20120129172044_0
2012-01-29 17:32:04,39.981915832,116.444785851,85.3162434383202,163,163_20120129172044_0
2012-01-29 17:32:09,39.981515129,116.445390247,91.9369520997375,163,163_20120129172044_0
2012-01-29 17:32:14,39.981067125,116.446050981,99.8643011811023,163,163_20120129172044_0
2012-01-29 17:32:19,39.980640821,116.446713855,107.029140419948,163,163_20120129172044_0
2012-01-29 17:32:24,39.980163673,116.447402705,110.207906824147,163,163_20120129172044_0
2012-01-29 17:32:29,39.979708286,116.447992469,112.660475721785,163,163_20120129172044_0
2012-01-29 17:32:34,39.979392166,116.448425786,119.906761811024,163,163_20120129172044_0
2012-01-29 17:32:39,39.979195933,116.448593717,117.379599737533,163,163_20120129172044_0
2012-01-29 17:32:44,39.978820381,116.448347974,108.370193569554,163,163_20120129172044_0
2012-01-29 17:32:49,39.978344297,116.447898526,103.408195538058,163,163_20120129172044_0
2012-01-29 17:32:54,39.977840954,116.44741527,101.469750656168,163,163_20120129172044_0
2012-01-29 17:32:59,39.977325599,116.446908764,101.298346456693,163,163_20120129172044_0
2012-01-29 17:33:04,39.976842829,116.4464424,100.541108923885,163,163_20120129172044_0
2012-01-29 17:33:09,39.976422134,116.446043678,99.8810400262467,163,163_20120129172044_0
