timestamp,lat,lon,altitude,uid,tid
2008-12-03 12:31:14.000,39.9805549,116.3590233,275.6,11,011_20081203123114_0
2008-12-03 12:31:31.500,39.9803233,116.3588483,275.6,11,011_20081203123114_0
2008-12-03 12:31:37.000,39.9806233,116.3591899,275.6,11,011_20081203123114_0
2008-12-03 12:31:42.000,39.9806183,116.3591166,272.3,11,011_20081203123114_0
2008-12-03 12:31:47.000,39.9805283,116.358925,272.3,11,011_20081203123114_0
2008-12-03 12:31:52.000,39.980505,116.3587866,272.3,11,011_20081203123114_0
2008-12-03 12:31:57.500,39.9804316,116.3586416,269.0,11,011_20081203123114_0
2008-12-03 12:32:02.000,39.9803533,116.3585016,269.0,11,011_20081203123114_0
2008-12-03 12:32:07.000,39.9802616,116.3583749,265.7,11,011_20081203123114_0
2008-12-03 12:32:12.000,39.9801283,116.3582583,265.7,11,011_20081203123114_0
2008-12-03 12:32:17.000,39.9800499,116.3581433,265.7,11,011_20081203123114_0
2008-12-03 12:32:22.000,39.9799533,116.3579916,262.5,11,011_20081203123114_0
2008-12-03 12:32:27.500,39.9799799,116.3577933,262.5,11,011_20081203123114_0
2008-12-03 12:32:32.000,39.9800016,116.3575049,259.2,11,011_20081203123114_0
2008-12-03 12:32:36.500,39.9799733,116.3573816,259.2,11,011_20081203123114_0
2008-12-03 12:32:42.500,39.9798949,116.3572183,259.2,11,011_20081203123114_0
2008-12-03 12:32:48.000,39.9798666,116.3569899,255.9,11,011_20081203123114_0
2008-12-03 12:32:53.000,39.9798716,116.356775,255.9,11,011_20081203123114_0
2008-12-03 12:32:57.000,39.9798616,116.35662,252.6,11,011_20081203123114_0
2008-12-03 12:33:01.500,39.9798649,116.3565033,252.6,11,011_20081203123114_0
2008-12-03 12:33:07.000,39.9799216,116.3561899,252.6,11,011_20081203123114_0
2008-12-03 12:33:11.000,39.9799783,116.3559949,252.6,11,011_20081203123114_0
2008-12-03 12:33:16.500,39.9800833,116.3558466,252.6,11,011_20081203123114_0
2008-12-03 12:33:22.500,39.9801899,116.3559266,249.3,11,011_20081203123114_0
2008-12-03 12:33:27.000,39.9801916,116.3560699,249.3,11,011_20081203123114_0
2008-12-03 12:33:31.500,39.98021,116.3561466,249.3,11,011_20081203123114_0
2008-12-03 12:33:36.000,39.9805249,116.3563316,249.3,11,011_20081203123114_0
2008-12-03 12:33:49.000,39.981665,116.3568049,259.2,11,011_20081203123114_0
2008-12-03 12:33:52.000,39.981555,116.356725,259.2,11,011_20081203123114_0
2008-12-03 12:33:57.000,39.982075,116.3558649,272.3,11,011_20081203123114_0
2008-12-03 12:34:02.000,39.9819433,116.3557116,265.7,11,011_20081203123114_0
