timestamp,lat,lon,altitude,uid,tid
2009-04-08 09:33:30.000,39.904091,116.336794,492.0,85,085_20090408093330_0
2009-04-08 09:33:35.000,39.904028,116.337064,492.0,85,085_20090408093330_0
2009-04-08 09:33:40.000,39.904014,116.337151,492.0,85,085_20090408093330_0
2009-04-08 09:33:45.000,39.903988,116.337177,492.0,85,085_20090408093330_0
2009-04-08 09:33:50.000,39.903983,116.33714,491.0,85,085_20090408093330_0
2009-04-08 09:33:55.000,39.904015,116.337121,491.0,85,085_20090408093330_0
2009-04-08 09:34:00.000,39.904028,116.337079,492.0,85,085_20090408093330_0
2009-04-08 09:34:05.000,39.904042,116.337048,492.0,85,085_20090408093330_0
2009-04-08 09:34:10.000,39.904064,116.336999,492.0,85,085_20090408093330_0
2009-04-08 09:34:15.000,39.904076,116.336974,492.0,85,085_20090408093330_0
2009-04-08 09:34:20.000,39.904066,116.337002,492.0,85,085_20090408093330_0
2009-04-08 09:34:25.000,39.904016,116.337033,492.0,85,085_20090408093330_0
2009-04-08 09:34:30.000,39.903979,116.33706,492.0,85,085_20090408093330_0
2009-04-08 09:34:35.000,39.904005,116.336994,492.0,85,085_20090408093330_0
2009-04-08 09:34:40.000,39.904033,116.336923,492.0,85,085_20090408093330_0
2009-04-08 09:34:45.000,39.90404,116.336894,492.0,85,085_20090408093330_0
2009-04-08 09:34:50.000,39.904062,116.33689,492.0,85,085_20090408093330_0
2009-04-08 09:34:55.000,39.904051,116.336912,492.0,85,085_20090408093330_0
2009-04-08 09:35:00.000,39.904048,116.336945,492.0,85,085_20090408093330_0
2009-04-08 09:35:15.000,39.903865,116.336773,470.0,85,085_20090408093330_0
2009-04-08 09:36:15.000,39.904981,116.337201,986.0,85,085_20090408093330_0
2009-04-08 09:36:20.000,39.90509,116.337138,996.0,85,085_20090408093330_0
2009-04-08 09:36:25.000,39.905209,116.337256,827.0,85,085_20090408093330_0
2009-04-08 09:36:30.000,39.905519,116.337793,241.0,85,085_20090408093330_0
2009-04-08 09:36:35.000,39.905554,116.337668,95.0,85,085_20090408093330_0
2009-04-08 09:36:40.000,39.905566,116.337622,83.0,85,085_20090408093330_0
2009-04-08 09:36:45.000,39.905561,116.33762,83.0,85,085_20090408093330_0
