timestamp,lat,lon,altitude,uid,tid
2008-06-08 01:30:37.000000000,39.991278,116.32649,171.0,125,125_20080608011604_2
2008-06-08 01:30:42.000000000,39.991193,116.326507,170.0,125,125_20080608011604_2
2008-06-08 01:30:47.000000000,39.990979,116.326512,177.0,125,125_20080608011604_2
2008-06-08 01:30:51.666666752,39.990909,116.326497,189.0,125,125_20080608011604_2
2008-06-08 01:30:57.000000000,39.990636,116.326434,181.0,125,125_20080608011604_2
2008-06-08 01:31:02.000000000,39.990463,116.326481,185.0,125,125_20080608011604_2
2008-06-08 01:31:07.000000000,39.99033,116.326525,186.0,125,125_20080608011604_2
2008-06-08 01:31:12.000000000,39.990115,116.326534,189.0,125,125_20080608011604_2
2008-06-08 01:31:17.000000000,39.990016,116.326548,192.0,125,125_20080608011604_2
2008-06-08 01:31:22.000000000,39.9898,116.326551,196.0,125,125_20080608011604_2
2008-06-08 01:31:27.000000000,39.989613,116.326574,196.0,125,125_20080608011604_2
2008-06-08 01:31:32.000000000,39.989322,116.326556,199.0,125,125_20080608011604_2
2008-06-08 01:31:37.000000000,39.989192,116.326569,183.0,125,125_20080608011604_2
2008-06-08 01:31:42.000000000,39.988976,116.326586,179.0,125,125_20080608011604_2
2008-06-08 01:31:47.000000000,39.988834,116.326601,177.0,125,125_20080608011604_2
2008-06-08 01:31:52.000000000,39.988669,116.326609,174.0,125,125_20080608011604_2
2008-06-08 01:31:57.000000000,39.988638,116.326663,160.0,125,125_20080608011604_2
2008-06-08 01:32:02.000000000,39.988501,116.326672,160.0,125,125_20080608011604_2
2008-06-08 01:32:07.000000000,39.988401,116.326678,158.0,125,125_20080608011604_2
2008-06-08 01:32:12.000000000,39.988248,116.326685,157.0,125,125_20080608011604_2
2008-06-08 01:32:17.000000000,39.988192,116.326696,157.0,125,125_20080608011604_2
2008-06-08 01:32:22.000000000,39.988076,116.326681,154.0,125,125_20080608011604_2
2008-06-08 01:32:27.000000000,39.987986,116.326728,149.0,125,125_20080608011604_2
2008-06-08 01:32:32.000000000,39.987934,116.326762,151.0,125,125_20080608011604_2
2008-06-08 01:32:37.000000000,39.987829,116.326788,153.0,125,125_20080608011604_2
2008-06-08 01:32:42.000000000,39.987635,116.326818,151.0,125,125_20080608011604_2
2008-06-08 01:32:47.000000000,39.987418,116.326835,157.0,125,125_20080608011604_2
2008-06-08 01:32:52.000000000,39.987169,116.326784,155.0,125,125_20080608011604_2
2008-06-08 01:32:57.000000000,39.986973,116.326771,156.0,125,125_20080608011604_2
2008-06-08 01:33:02.000000000,39.986764,116.326744,157.0,125,125_20080608011604_2
