timestamp,lat,lon,altitude,uid,tid
2009-06-15 00:56:37.000,40.0172116,116.320305,150.9,128,128_20090615001747_0
2009-06-15 00:56:43.000,40.0163583,116.3210316,150.9,128,128_20090615001747_0
2009-06-15 00:57:02.000,40.0137633,116.3236199,105.0,128,128_20090615001747_0
2009-06-15 00:57:09.000,40.0128516,116.3246666,78.7,128,128_20090615001747_0
2009-06-15 00:57:15.000,40.0121116,116.3255616,68.9,128,128_20090615001747_0
2009-06-15 00:57:21.000,40.0113683,116.3264433,55.8,128,128_20090615001747_0
2009-06-15 00:57:33.000,40.0099483,116.328095,32.8,128,128_20090615001747_0
2009-06-15 00:57:39.000,40.0092366,116.3287983,23.0,128,128_20090615001747_0
2009-06-15 00:57:45.000,40.0085816,116.3295616,13.1,128,128_20090615001747_0
2009-06-15 00:57:54.000,40.0074166,116.3304533,0.0,128,128_20090615001747_0
2009-06-15 00:58:01.000,40.0063583,116.3310149,16.4,128,128_20090615001747_0
2009-06-15 00:58:16.000,40.0039633,116.3311833,128.0,128,128_20090615001747_0
2009-06-15 00:58:41.000,40.0006816,116.3311033,236.2,128,128_20090615001747_0
2009-06-15 00:58:47.000,39.9999133,116.3311366,255.9,128,128_20090615001747_0
2009-06-15 00:59:06.000,39.9972916,116.3312633,324.8,128,128_20090615001747_0
2009-06-15 00:59:12.000,39.9964866,116.3312966,341.2,128,128_20090615001747_0
2009-06-15 00:59:18.000,39.9956833,116.3313099,354.3,128,128_20090615001747_0
2009-06-15 00:59:24.000,39.9948916,116.3313166,364.2,128,128_20090615001747_0
2009-06-15 00:59:35.000,39.9935999,116.3315516,387.1,128,128_20090615001747_0
2009-06-15 00:59:41.000,39.9930399,116.3315716,387.1,128,128_20090615001747_0
2009-06-15 00:59:47.000,39.9926233,116.3314933,374.0,128,128_20090615001747_0
2009-06-15 00:59:51.000,39.9924233,116.3314633,377.3,128,128_20090615001747_0
2009-06-15 00:59:55.000,39.9922516,116.3314333,347.8,128,128_20090615001747_0
2009-06-15 01:00:16.000,39.9921716,116.33162,328.1,128,128_20090615001747_0
2009-06-15 01:00:27.000,39.9922966,116.3316499,337.9,128,128_20090615001747_0
2009-06-15 01:00:31.000,39.99232,116.33169,341.2,128,128_20090615001747_0
2009-06-15 01:00:52.000,39.9921333,116.3317933,374.0,128,128_20090615001747_0
2009-06-15 01:00:57.000,39.9921116,116.3318049,377.3,128,128_20090615001747_0
2009-06-15 01:01:02.000,39.9920599,116.331795,380.6,128,128_20090615001747_0
2009-06-15 01:01:05.000,39.9919616,116.3317699,380.6,128,128_20090615001747_0
2009-06-15 01:01:33.000,39.9880466,116.331565,410.1,128,128_20090615001747_0
2009-06-15 01:01:39.000,39.9873249,116.3315516,410.1,128,128_20090615001747_0
2009-06-15 01:01:51.000,39.9858766,116.3316183,419.9,128,128_20090615001747_0
2009-06-15 01:02:03.000,39.984415,116.3318433,416.7,128,128_20090615001747_0
2009-06-15 01:02:09.000,39.9836666,116.3319633,416.7,128,128_20090615001747_0
2009-06-15 01:02:42.000,39.9789983,116.3327233,410.1,128,128_20090615001747_0
2009-06-15 01:02:48.000,39.97808,116.3329499,387.1,128,128_20090615001747_0
2009-06-15 01:02:54.000,39.9772916,116.3331583,364.2,128,128_20090615001747_0
2009-06-15 01:03:00.000,39.9767383,116.3332883,341.2,128,128_20090615001747_0
2009-06-15 01:03:06.000,39.9763533,116.3333733,331.4,128,128_20090615001747_0
2009-06-15 01:03:12.000,39.9761566,116.3333933,331.4,128,128_20090615001747_0
2009-06-15 01:03:18.000,39.9758699,116.3334533,341.2,128,128_20090615001747_0
2009-06-15 01:03:23.000,39.9757583,116.3334599,354.3,128,128_20090615001747_0
2009-06-15 01:03:28.000,39.9757283,116.3334649,357.6,128,128_20090615001747_0
2009-06-15 01:03:32.500,39.9757383,116.3334716,360.9,128,128_20090615001747_0
2009-06-15 01:03:53.000,39.9757633,116.3335233,360.9,128,128_20090615001747_0
2009-06-15 01:03:56.000,39.9757683,116.3335083,360.9,128,128_20090615001747_0
2009-06-15 01:04:18.000,39.9757583,116.3335083,360.9,128,128_20090615001747_0
2009-06-15 01:04:21.500,39.975765,116.333505,360.9,128,128_20090615001747_0
2009-06-15 01:04:26.000,39.9757716,116.3334949,360.9,128,128_20090615001747_0
2009-06-15 01:04:54.000,39.9755066,116.3339849,354.3,128,128_20090615001747_0
2009-06-15 01:04:57.000,39.97547,116.3337333,351.0,128,128_20090615001747_0
2009-06-15 01:05:03.000,39.9754283,116.3336166,347.8,128,128_20090615001747_0
2009-06-15 01:05:07.000,39.97542,116.3335816,344.5,128,128_20090615001747_0
2009-06-15 01:05:12.000,39.9754083,116.3335716,341.2,128,128_20090615001747_0
2009-06-15 01:05:17.000,39.9754116,116.3335166,337.9,128,128_20090615001747_0
2009-06-15 01:05:22.000,39.9754116,116.3334566,337.9,128,128_20090615001747_0
2009-06-15 01:05:27.000,39.975405,116.3333316,334.6,128,128_20090615001747_0
2009-06-15 01:05:32.000,39.9754133,116.3332516,334.6,128,128_20090615001747_0
2009-06-15 01:05:37.000,39.9754283,116.3331249,331.4,128,128_20090615001747_0
2009-06-15 01:05:42.000,39.9754266,116.3330683,331.4,128,128_20090615001747_0
2009-06-15 01:05:47.000,39.9754416,116.3329783,331.4,128,128_20090615001747_0
2009-06-15 01:05:52.000,39.9754483,116.3328816,328.1,128,128_20090615001747_0
2009-06-15 01:05:57.000,39.97546,116.3327916,318.2,128,128_20090615001747_0
2009-06-15 01:06:03.000,39.975475,116.3326616,308.4,128,128_20090615001747_0
2009-06-15 01:06:07.000,39.9754366,116.3326233,301.8,128,128_20090615001747_0
2009-06-15 01:06:12.000,39.9754083,116.3326166,292.0,128,128_20090615001747_0
2009-06-15 01:06:17.000,39.9754116,116.3324716,285.4,128,128_20090615001747_0
2009-06-15 01:06:23.000,39.9754616,116.3323133,275.6,128,128_20090615001747_0
2009-06-15 01:06:27.000,39.9754583,116.3322766,265.7,128,128_20090615001747_0
2009-06-15 01:06:32.000,39.9754516,116.3322083,255.9,128,128_20090615001747_0
2009-06-15 01:06:37.000,39.9754483,116.3321433,249.3,128,128_20090615001747_0
2009-06-15 01:06:42.000,39.975445,116.3321583,242.8,128,128_20090615001747_0
2009-06-15 01:06:48.000,39.9755166,116.3320233,236.2,128,128_20090615001747_0
2009-06-15 01:06:52.000,39.9755416,116.3319866,229.7,128,128_20090615001747_0
2009-06-15 01:06:57.000,39.975585,116.3318966,223.1,128,128_20090615001747_0
2009-06-15 01:07:02.000,39.9755949,116.3318616,219.8,128,128_20090615001747_0
2009-06-15 01:07:07.000,39.9756466,116.3318416,219.8,128,128_20090615001747_0
2009-06-15 01:07:12.000,39.9756966,116.3317966,216.5,128,128_20090615001747_0
2009-06-15 01:07:17.000,39.9757183,116.3316883,210.0,128,128_20090615001747_0
2009-06-15 01:07:22.000,39.9757283,116.3315816,206.7,128,128_20090615001747_0
2009-06-15 01:07:27.000,39.9757199,116.331495,203.4,128,128_20090615001747_0
2009-06-15 01:07:32.000,39.9757066,116.3313449,196.9,128,128_20090615001747_0
2009-06-15 01:07:37.000,39.9757266,116.33129,193.6,128,128_20090615001747_0
2009-06-15 01:07:42.000,39.9757633,116.3311933,190.3,128,128_20090615001747_0
2009-06-15 01:07:48.000,39.9757483,116.3310366,193.6,128,128_20090615001747_0
2009-06-15 01:07:52.000,39.9757149,116.3309599,193.6,128,128_20090615001747_0
2009-06-15 01:07:57.000,39.97568,116.3308933,193.6,128,128_20090615001747_0
2009-06-15 01:08:02.500,39.9756,116.3308116,196.9,128,128_20090615001747_0
