timestamp,lat,lon,altitude,uid,tid
2008-07-22 09:52:43,39.967227,116.345171,251.0,153,153_20080722092329_4
2008-07-22 09:52:47,39.966747,116.345204,166.0,153,153_20080722092329_4
2008-07-22 09:52:52,39.966619,116.345151,157.0,153,153_20080722092329_4
2008-07-22 09:52:57,39.966667,116.345118,162.0,153,153_20080722092329_4
2008-07-22 09:53:02,39.966663,116.345107,158.0,153,153_20080722092329_4
2008-07-22 09:53:07,39.966669,116.34513,160.0,153,153_20080722092329_4
2008-07-22 09:53:12,39.966653,116.345143,162.0,153,153_20080722092329_4
2008-07-22 09:53:17,39.966552,116.345105,165.0,153,153_20080722092329_4
2008-07-22 09:53:22,39.966514,116.345047,155.0,153,153_20080722092329_4
2008-07-22 09:53:27,39.966771,116.344984,186.0,153,153_20080722092329_4
2008-07-22 09:53:32,39.967043,116.344985,235.0,153,153_20080722092329_4
2008-07-22 09:53:37,39.96705,116.344964,234.0,153,153_20080722092329_4
2008-07-22 09:53:42,39.967049,116.344963,235.0,153,153_20080722092329_4
2008-07-22 09:53:47,39.967063,116.344943,239.0,153,153_20080722092329_4
2008-07-22 09:53:52,39.967099,116.344854,245.0,153,153_20080722092329_4
2008-07-22 09:53:57,39.967114,116.344777,236.0,153,153_20080722092329_4
2008-07-22 09:54:02,39.96709,116.344709,225.0,153,153_20080722092329_4
2008-07-22 09:54:07,39.967084,116.3447,219.0,153,153_20080722092329_4
2008-07-22 09:54:12,39.967075,116.34465,222.0,153,153_20080722092329_4
2008-07-22 09:54:17,39.966998,116.344539,217.0,153,153_20080722092329_4
2008-07-22 09:54:22,39.966948,116.34453,206.0,153,153_20080722092329_4
2008-07-22 09:54:27,39.966885,116.344511,204.0,153,153_20080722092329_4
2008-07-22 09:54:32,39.96686,116.344486,206.0,153,153_20080722092329_4
2008-07-22 09:54:37,39.966806,116.344446,207.0,153,153_20080722092329_4
2008-07-22 09:54:42,39.966749,116.344412,209.0,153,153_20080722092329_4
2008-07-22 09:54:47,39.966644,116.34437,207.0,153,153_20080722092329_4
2008-07-22 09:54:52,39.966612,116.344327,204.0,153,153_20080722092329_4
2008-07-22 09:54:57,39.966593,116.344281,199.0,153,153_20080722092329_4
2008-07-22 09:55:02,39.966546,116.344241,194.0,153,153_20080722092329_4
2008-07-22 09:55:07,39.966529,116.344148,186.0,153,153_20080722092329_4
2008-07-22 09:55:12,39.966511,116.344092,183.0,153,153_20080722092329_4
2008-07-22 09:55:17,39.966521,116.344001,181.0,153,153_20080722092329_4
2008-07-22 09:55:22,39.96653,116.343936,183.0,153,153_20080722092329_4
2008-07-22 09:55:27,39.966523,116.343845,179.0,153,153_20080722092329_4
2008-07-22 09:55:32,39.966521,116.343778,181.0,153,153_20080722092329_4
2008-07-22 09:55:37,39.966634,116.343659,177.0,153,153_20080722092329_4
2008-07-22 09:55:42,39.966625,116.343601,178.0,153,153_20080722092329_4
2008-07-22 09:55:47,39.966623,116.343534,182.0,153,153_20080722092329_4
2008-07-22 09:55:52,39.966645,116.343439,181.0,153,153_20080722092329_4
2008-07-22 09:55:57,39.96663,116.343336,181.0,153,153_20080722092329_4
2008-07-22 09:56:02,39.966602,116.343271,183.0,153,153_20080722092329_4
2008-07-22 09:56:07,39.966572,116.343208,188.0,153,153_20080722092329_4
2008-07-22 09:56:12,39.966563,116.34317,192.0,153,153_20080722092329_4
2008-07-22 09:56:17,39.966601,116.343074,193.0,153,153_20080722092329_4
2008-07-22 09:56:22,39.966634,116.342963,191.0,153,153_20080722092329_4
