timestamp,lat,lon,altitude,uid,tid
2008-08-12 12:20:08.000000000,39.8696249,116.381235,-364.2,62,062_20080812120910_1
2008-08-12 12:20:12.000000000,39.8694283,116.3809849,-223.1,62,062_20080812120910_1
2008-08-12 12:20:17.000000000,39.8693616,116.3795533,-173.9,62,062_20080812120910_1
2008-08-12 12:20:37.000000000,39.869295,116.37916,-105.0,62,062_20080812120910_1
2008-08-12 12:20:42.000000000,39.86928,116.3792916,-105.0,62,062_20080812120910_1
2008-08-12 12:20:47.000000000,39.8692866,116.3793199,-108.3,62,062_20080812120910_1
2008-08-12 12:20:52.000000000,39.8692116,116.3786949,-108.3,62,062_20080812120910_1
2008-08-12 12:20:56.500000000,39.8691599,116.3783916,-108.3,62,062_20080812120910_1
2008-08-12 12:21:02.500000000,39.8691033,116.3781783,-108.3,62,062_20080812120910_1
2008-08-12 12:21:07.000000000,39.869055,116.3781216,-108.3,62,062_20080812120910_1
2008-08-12 12:21:13.000000000,39.8690416,116.3780916,-108.3,62,062_20080812120910_1
2008-08-12 12:21:26.000000000,39.8690416,116.3780916,-108.3,62,062_20080812120910_1
2008-08-12 12:21:31.500000000,39.869025,116.3780683,-108.3,62,062_20080812120910_1
2008-08-12 12:21:38.500000000,39.8690433,116.3780716,-108.3,62,062_20080812120910_1
2008-08-12 12:21:41.000000000,39.8690499,116.3780716,-108.3,62,062_20080812120910_1
2008-08-12 12:21:57.000000000,39.8690683,116.3780699,-108.3,62,062_20080812120910_1
2008-08-12 12:22:00.000000000,39.8690533,116.3780683,-108.3,62,062_20080812120910_1
2008-08-12 12:22:36.333333248,39.8690616,116.3780683,-105.0,62,062_20080812120910_1
2008-08-12 12:22:42.500000000,39.8690816,116.378075,-105.0,62,062_20080812120910_1
2008-08-12 12:22:47.000000000,39.8691683,116.3780616,-105.0,62,062_20080812120910_1
2008-08-12 12:22:50.000000000,39.8692333,116.3780566,-105.0,62,062_20080812120910_1
