timestamp,lat,lon,altitude,uid,tid
2009-01-06 02:52:10,39.9875666,116.4120733,62.3,140,140_20090106025210_0
2009-01-06 02:52:17,39.9875283,116.4114216,52.5,140,140_20090106025210_0
2009-01-06 02:52:27,39.9874649,116.410185,55.8,140,140_20090106025210_0
2009-01-06 02:52:32,39.9874433,116.4099083,82.0,140,140_20090106025210_0
2009-01-06 02:52:37,39.987425,116.4093283,101.7,140,140_20090106025210_0
2009-01-06 02:52:42,39.9873916,116.4087933,98.4,140,140_20090106025210_0
2009-01-06 02:52:47,39.9873633,116.407945,95.1,140,140_20090106025210_0
2009-01-06 02:52:52,39.9873466,116.4073483,91.9,140,140_20090106025210_0
2009-01-06 02:52:57,39.9873133,116.4064933,85.3,140,140_20090106025210_0
2009-01-06 02:53:02,39.9872866,116.406045,72.2,140,140_20090106025210_0
2009-01-06 02:53:07,39.987245,116.4053616,55.8,140,140_20090106025210_0
2009-01-06 02:53:12,39.9872483,116.4048783,49.2,140,140_20090106025210_0
2009-01-06 02:53:17,39.9871783,116.4039183,49.2,140,140_20090106025210_0
2009-01-06 02:53:22,39.9871483,116.4032599,49.2,140,140_20090106025210_0
2009-01-06 02:53:27,39.9871266,116.4022066,59.1,140,140_20090106025210_0
2009-01-06 02:53:32,39.9871166,116.4014583,68.9,140,140_20090106025210_0
2009-01-06 02:53:37,39.98706,116.400385,72.2,140,140_20090106025210_0
2009-01-06 02:53:42,39.9870299,116.3996366,65.6,140,140_20090106025210_0
2009-01-06 02:53:47,39.9870033,116.3985366,59.1,140,140_20090106025210_0
2009-01-06 02:53:52,39.9870066,116.3978383,59.1,140,140_20090106025210_0
2009-01-06 02:53:57,39.9869933,116.3967866,55.8,140,140_20090106025210_0
2009-01-06 02:54:02,39.9869733,116.3960633,55.8,140,140_20090106025210_0
2009-01-06 02:54:07,39.9869449,116.3949683,52.5,140,140_20090106025210_0
2009-01-06 02:54:12,39.9869299,116.3942766,52.5,140,140_20090106025210_0
