timestamp,lat,lon,altitude,uid,tid
2009-07-21 03:25:29.000,39.8607483,116.4077949,200.1,37,037_20090720231809_26
2009-07-21 03:25:31.000,39.8607499,116.4077949,196.9,37,037_20090720231809_26
2009-07-21 03:25:36.500,39.8607216,116.4078033,196.9,37,037_20090720231809_26
2009-07-21 03:25:42.000,39.8606066,116.4077433,196.9,37,037_20090720231809_26
2009-07-21 03:25:47.000,39.8604933,116.40774,196.9,37,037_20090720231809_26
2009-07-21 03:25:52.000,39.8603733,116.40774,196.9,37,037_20090720231809_26
2009-07-21 03:25:57.000,39.8602966,116.4077449,196.9,37,037_20090720231809_26
2009-07-21 03:26:02.000,39.8600233,116.40774,196.9,37,037_20090720231809_26
2009-07-21 03:26:07.000,39.8599099,116.4077133,200.1,37,037_20090720231809_26
2009-07-21 03:26:13.000,39.8597416,116.4077299,200.1,37,037_20090720231809_26
2009-07-21 03:26:17.000,39.8596449,116.4077366,200.1,37,037_20090720231809_26
2009-07-21 03:26:21.500,39.85951,116.4077433,200.1,37,037_20090720231809_26
2009-07-21 03:26:27.500,39.8593899,116.40774,200.1,37,037_20090720231809_26
2009-07-21 03:26:32.000,39.8592433,116.4077433,200.1,37,037_20090720231809_26
2009-07-21 03:26:37.000,39.8591066,116.4077249,200.1,37,037_20090720231809_26
2009-07-21 03:26:42.500,39.858935,116.4077099,203.4,37,037_20090720231809_26
2009-07-21 03:26:47.500,39.8588349,116.4077566,203.4,37,037_20090720231809_26
2009-07-21 03:26:52.000,39.8586566,116.4077599,203.4,37,037_20090720231809_26
2009-07-21 03:26:57.000,39.8584583,116.4077333,203.4,37,037_20090720231809_26
2009-07-21 03:27:02.000,39.8582899,116.4077583,203.4,37,037_20090720231809_26
2009-07-21 03:27:07.000,39.8581583,116.4077516,203.4,37,037_20090720231809_26
2009-07-21 03:27:12.000,39.8579783,116.40772,206.7,37,037_20090720231809_26
2009-07-21 03:27:17.000,39.8578616,116.4076816,206.7,37,037_20090720231809_26
2009-07-21 03:27:22.000,39.8576766,116.4077233,206.7,37,037_20090720231809_26
2009-07-21 03:27:27.000,39.8575149,116.4078299,206.7,37,037_20090720231809_26
2009-07-21 03:27:32.000,39.8573449,116.407875,206.7,37,037_20090720231809_26
2009-07-21 03:27:37.000,39.8572083,116.4079066,210.0,37,037_20090720231809_26
2009-07-21 03:27:42.000,39.8569916,116.4078899,206.7,37,037_20090720231809_26
2009-07-21 03:27:47.000,39.8568316,116.40791,206.7,37,037_20090720231809_26
2009-07-21 03:27:52.000,39.8566083,116.4079066,203.4,37,037_20090720231809_26
2009-07-21 03:27:57.000,39.8565049,116.4078616,203.4,37,037_20090720231809_26
2009-07-21 03:28:02.000,39.8563183,116.4078349,203.4,37,037_20090720231809_26
2009-07-21 03:28:07.000,39.8561799,116.4078516,203.4,37,037_20090720231809_26
2009-07-21 03:28:12.000,39.8559866,116.4079083,203.4,37,037_20090720231809_26
2009-07-21 03:28:17.000,39.855855,116.4078816,206.7,37,037_20090720231809_26
2009-07-21 03:28:22.000,39.8556333,116.4078849,206.7,37,037_20090720231809_26
2009-07-21 03:28:27.000,39.8555183,116.4080166,206.7,37,037_20090720231809_26
2009-07-21 03:28:32.000,39.8554449,116.4082283,206.7,37,037_20090720231809_26
2009-07-21 03:28:37.000,39.8554783,116.4085699,203.4,37,037_20090720231809_26
2009-07-21 03:28:42.000,39.8555833,116.4088183,203.4,37,037_20090720231809_26
2009-07-21 03:28:47.000,39.8555016,116.4090633,203.4,37,037_20090720231809_26
2009-07-21 03:28:52.000,39.8555316,116.4092583,206.7,37,037_20090720231809_26
2009-07-21 03:28:57.000,39.8556166,116.4094966,210.0,37,037_20090720231809_26
2009-07-21 03:29:02.000,39.8556766,116.4096666,210.0,37,037_20090720231809_26
2009-07-21 03:29:07.000,39.8555466,116.410005,206.7,37,037_20090720231809_26
2009-07-21 03:29:12.000,39.8554783,116.4101233,206.7,37,037_20090720231809_26
2009-07-21 03:29:17.000,39.8553866,116.4102449,206.7,37,037_20090720231809_26
2009-07-21 03:29:21.500,39.85538,116.4103366,210.0,37,037_20090720231809_26
2009-07-21 03:29:27.500,39.8554383,116.4104816,213.3,37,037_20090720231809_26
2009-07-21 03:29:33.000,39.8554816,116.4106983,219.8,37,037_20090720231809_26
2009-07-21 03:29:37.000,39.855465,116.4108399,223.1,37,037_20090720231809_26
2009-07-21 03:29:42.000,39.8554683,116.4109949,226.4,37,037_20090720231809_26
2009-07-21 03:29:47.000,39.85552,116.4113249,229.7,37,037_20090720231809_26
2009-07-21 03:29:52.000,39.8555833,116.4115349,232.9,37,037_20090720231809_26
2009-07-21 03:29:57.000,39.855685,116.4118099,232.9,37,037_20090720231809_26
2009-07-21 03:30:02.000,39.8558316,116.4120016,236.2,37,037_20090720231809_26
2009-07-21 03:30:07.000,39.8559283,116.4122333,242.8,37,037_20090720231809_26
2009-07-21 03:30:12.000,39.8558999,116.4123416,242.8,37,037_20090720231809_26
2009-07-21 03:30:17.000,39.8560533,116.4125983,249.3,37,037_20090720231809_26
2009-07-21 03:30:22.000,39.8561466,116.4127699,249.3,37,037_20090720231809_26
2009-07-21 03:30:27.000,39.8562083,116.4130749,252.6,37,037_20090720231809_26
2009-07-21 03:30:32.000,39.8561816,116.4133383,252.6,37,037_20090720231809_26
2009-07-21 03:30:37.000,39.8561249,116.4136733,249.3,37,037_20090720231809_26
2009-07-21 03:30:42.000,39.8560049,116.413795,249.3,37,037_20090720231809_26
2009-07-21 03:30:47.000,39.8558649,116.4140299,246.1,37,037_20090720231809_26
2009-07-21 03:30:52.000,39.8558016,116.4141416,246.1,37,037_20090720231809_26
2009-07-21 03:30:57.500,39.8557832,116.4143149,242.8,37,037_20090720231809_26
2009-07-21 03:31:02.000,39.8557866,116.41446,239.5,37,037_20090720231809_26
2009-07-21 03:31:06.500,39.8557916,116.4145316,236.2,37,037_20090720231809_26
2009-07-21 03:31:49.000,39.8557616,116.4145416,232.9,37,037_20090720231809_26
