timestamp,lat,lon,altitude,uid,tid
2008-12-05 07:01:54.000000000,40.0259016,116.3989633,-25544.6,17,017_20081205060216_2
2008-12-05 07:01:56.000000000,40.0258166,116.3988966,-25544.6,17,017_20081205060216_2
2008-12-05 07:02:05.000000000,40.0259166,116.398885,-25544.6,17,017_20081205060216_2
2008-12-05 07:02:12.000000000,40.0259783,116.3989516,-25544.6,17,017_20081205060216_2
2008-12-05 07:02:20.000000000,40.0260399,116.3990183,-25544.6,17,017_20081205060216_2
2008-12-05 07:02:29.000000000,40.0261149,116.39908,-25544.6,17,017_20081205060216_2
2008-12-05 07:02:37.000000000,40.02617,116.3991616,-25544.6,17,017_20081205060216_2
2008-12-05 07:02:48.000000000,40.0261933,116.3992816,-25544.6,17,017_20081205060216_2
2008-12-05 07:02:52.000000000,40.0262166,116.3993799,-25544.6,17,017_20081205060216_2
2008-12-05 07:02:59.000000000,40.0262666,116.3994583,-25544.6,17,017_20081205060216_2
2008-12-05 07:03:03.000000000,40.0263116,116.3995416,-25544.6,17,017_20081205060216_2
2008-12-05 07:03:12.000000000,40.0263583,116.3996249,-25544.6,17,017_20081205060216_2
2008-12-05 07:03:22.000000000,40.0264199,116.3997149,-25544.6,17,017_20081205060216_2
2008-12-05 07:03:33.000000000,40.0264599,116.3998033,-25544.6,17,017_20081205060216_2
2008-12-05 07:03:43.000000000,40.0264983,116.3998899,-25544.6,17,017_20081205060216_2
2008-12-05 07:03:48.000000000,40.0265583,116.3999599,-25544.6,17,017_20081205060216_2
2008-12-05 07:03:52.000000000,40.0266416,116.4000316,-25544.6,17,017_20081205060216_2
2008-12-05 07:04:03.000000000,40.0266299,116.4001216,-25544.6,17,017_20081205060216_2
2008-12-05 07:04:09.000000000,40.0266916,116.4002033,-25544.6,17,017_20081205060216_2
2008-12-05 07:04:14.000000000,40.0267616,116.4002866,-25544.6,17,017_20081205060216_2
2008-12-05 07:04:23.000000000,40.0266299,116.4003016,-25544.6,17,017_20081205060216_2
2008-12-05 07:04:27.666666752,40.0263766,116.4002049,-25544.6,17,017_20081205060216_2
2008-12-05 07:04:32.000000000,40.0267183,116.40046,-25544.6,17,017_20081205060216_2
2008-12-05 07:04:37.000000000,40.0268499,116.4006566,-25544.6,17,017_20081205060216_2
2008-12-05 07:04:41.000000000,40.0268816,116.4005499,-25544.6,17,017_20081205060216_2
2008-12-05 07:04:53.000000000,40.0269349,116.4006599,-25544.6,17,017_20081205060216_2
2008-12-05 07:04:59.000000000,40.0269583,116.4007566,-25544.6,17,017_20081205060216_2
2008-12-05 07:05:07.000000000,40.0270383,116.4008183,-25544.6,17,017_20081205060216_2
2008-12-05 07:05:12.000000000,40.027095,116.4008916,-25544.6,17,017_20081205060216_2
2008-12-05 07:05:17.000000000,40.0270866,116.4007933,-25544.6,17,017_20081205060216_2
2008-12-05 07:05:24.000000000,40.0270233,116.4007083,-25544.6,17,017_20081205060216_2
2008-12-05 07:05:29.000000000,40.0270799,116.4007966,-25544.6,17,017_20081205060216_2
2008-12-05 07:05:33.000000000,40.0271449,116.4008816,-25544.6,17,017_20081205060216_2
2008-12-05 07:05:43.000000000,40.0271899,116.400965,-25544.6,17,017_20081205060216_2
2008-12-05 07:05:49.000000000,40.0272283,116.4010533,-25544.6,17,017_20081205060216_2
2008-12-05 07:05:53.000000000,40.0272749,116.4011633,-25544.6,17,017_20081205060216_2
2008-12-05 07:05:57.000000000,40.0273083,116.4012683,-25544.6,17,017_20081205060216_2
2008-12-05 07:06:08.000000000,40.0273749,116.4013416,-25544.6,17,017_20081205060216_2
2008-12-05 07:06:13.000000000,40.0274249,116.4014683,-25544.6,17,017_20081205060216_2
2008-12-05 07:06:19.000000000,40.0274699,116.401695,-25544.6,17,017_20081205060216_2
2008-12-05 07:06:31.000000000,40.0275199,116.4017733,-25544.6,17,017_20081205060216_2
2008-12-05 07:06:38.000000000,40.0275599,116.4018583,-25544.6,17,017_20081205060216_2
2008-12-05 07:06:44.000000000,40.0275966,116.4019433,-25544.6,17,017_20081205060216_2
2008-12-05 07:06:50.000000000,40.0276349,116.4020333,-25544.6,17,017_20081205060216_2
2008-12-05 07:06:57.000000000,40.0276716,116.40213,-25544.6,17,017_20081205060216_2
2008-12-05 07:07:04.000000000,40.0276899,116.4022183,-25544.6,17,017_20081205060216_2
2008-12-05 07:07:10.000000000,40.0277383,116.4023149,-25544.6,17,017_20081205060216_2
2008-12-05 07:07:19.000000000,40.0277783,116.4024049,-25544.6,17,017_20081205060216_2
2008-12-05 07:07:25.000000000,40.0278249,116.4025099,-25544.6,17,017_20081205060216_2
2008-12-05 07:07:33.000000000,40.0278749,116.4025883,-25544.6,17,017_20081205060216_2
2008-12-05 07:07:42.000000000,40.0279216,116.4026766,-25544.6,17,017_20081205060216_2
2008-12-05 07:07:53.000000000,40.0279349,116.4027766,-25544.6,17,017_20081205060216_2
2008-12-05 07:07:57.000000000,40.0279999,116.40285,-25544.6,17,017_20081205060216_2
2008-12-05 07:08:03.000000000,40.02805,116.4029316,-25544.6,17,017_20081205060216_2
