timestamp,lat,lon,altitude,uid,tid
2009-03-06 09:30:48,39.979646,116.424193,0.0,68,068_20090306071334_2
2009-03-06 09:30:52,39.979542,116.424168,0.0,68,068_20090306071334_2
2009-03-06 09:30:57,39.979507,116.424024,0.0,68,068_20090306071334_2
2009-03-06 09:31:02,39.979451,116.423855,0.0,68,068_20090306071334_2
2009-03-06 09:31:07,39.979299,116.423636,0.0,68,068_20090306071334_2
2009-03-06 09:31:12,39.979263,116.423511,0.0,68,068_20090306071334_2
2009-03-06 09:31:17,39.979233,116.423293,0.0,68,068_20090306071334_2
2009-03-06 09:31:22,39.979227,116.423148,0.0,68,068_20090306071334_2
2009-03-06 09:31:27,39.979219,116.422921,0.0,68,068_20090306071334_2
2009-03-06 09:31:32,39.979212,116.422765,0.0,68,068_20090306071334_2
2009-03-06 09:31:37,39.979228,116.422559,0.0,68,068_20090306071334_2
2009-03-06 09:31:42,39.979232,116.422435,0.0,68,068_20090306071334_2
2009-03-06 09:31:47,39.979246,116.422233,0.0,68,068_20090306071334_2
2009-03-06 09:31:52,39.979253,116.422096,0.0,68,068_20090306071334_2
2009-03-06 09:31:57,39.979272,116.421899,0.0,68,068_20090306071334_2
2009-03-06 09:32:02,39.979282,116.421755,0.0,68,068_20090306071334_2
2009-03-06 09:32:07,39.979272,116.421533,0.0,68,068_20090306071334_2
2009-03-06 09:32:12,39.979267,116.421406,0.0,68,068_20090306071334_2
2009-03-06 09:32:17,39.979283,116.421195,0.0,68,068_20090306071334_2
2009-03-06 09:32:22,39.979309,116.421067,0.0,68,068_20090306071334_2
2009-03-06 09:32:27,39.979348,116.420867,0.0,68,068_20090306071334_2
2009-03-06 09:32:32,39.979377,116.420735,0.0,68,068_20090306071334_2
2009-03-06 09:32:37,39.979399,116.420538,0.0,68,068_20090306071334_2
2009-03-06 09:32:42,39.979405,116.420402,0.0,68,068_20090306071334_2
2009-03-06 09:32:47,39.97941,116.420199,0.0,68,068_20090306071334_2
2009-03-06 09:32:52,39.979384,116.420056,0.0,68,068_20090306071334_2
2009-03-06 09:32:57,39.97937,116.419846,0.0,68,068_20090306071334_2
2009-03-06 09:33:02,39.979367,116.419718,0.0,68,068_20090306071334_2
2009-03-06 09:33:07,39.979383,116.419549,0.0,68,068_20090306071334_2
2009-03-06 09:33:12,39.979376,116.419394,0.0,68,068_20090306071334_2
2009-03-06 09:33:17,39.979371,116.419168,0.0,68,068_20090306071334_2
2009-03-06 09:33:22,39.979361,116.419022,0.0,68,068_20090306071334_2
2009-03-06 09:33:27,39.979364,116.418803,0.0,68,068_20090306071334_2
2009-03-06 09:33:32,39.979364,116.418665,0.0,68,068_20090306071334_2
2009-03-06 09:33:37,39.979362,116.418487,0.0,68,068_20090306071334_2
2009-03-06 09:33:42,39.979353,116.418347,0.0,68,068_20090306071334_2
2009-03-06 09:33:47,39.979366,116.418193,0.0,68,068_20090306071334_2
2009-03-06 09:33:52,39.979266,116.418077,0.0,68,068_20090306071334_2
2009-03-06 09:33:57,39.97907,116.417992,0.0,68,068_20090306071334_2
2009-03-06 09:34:02,39.97893,116.417967,0.0,68,068_20090306071334_2
2009-03-06 09:34:07,39.978746,116.417976,0.0,68,068_20090306071334_2
2009-03-06 09:34:12,39.978641,116.418021,0.0,68,068_20090306071334_2
2009-03-06 09:34:17,39.978478,116.418063,0.0,68,068_20090306071334_2
2009-03-06 09:34:22,39.978368,116.41806,0.0,68,068_20090306071334_2
2009-03-06 09:34:27,39.978212,116.418056,0.0,68,068_20090306071334_2
2009-03-06 09:34:32,39.978093,116.418082,0.0,68,068_20090306071334_2
2009-03-06 09:34:37,39.977902,116.418096,0.0,68,068_20090306071334_2
2009-03-06 09:34:42,39.977774,116.418111,0.0,68,068_20090306071334_2
2009-03-06 09:34:47,39.977566,116.418083,0.0,68,068_20090306071334_2
2009-03-06 09:34:52,39.977461,116.418111,0.0,68,068_20090306071334_2
2009-03-06 09:34:57,39.977319,116.41809,0.0,68,068_20090306071334_2
2009-03-06 09:35:02,39.977222,116.418079,0.0,68,068_20090306071334_2
2009-03-06 09:35:07,39.977048,116.418105,0.0,68,068_20090306071334_2
2009-03-06 09:35:12,39.97693,116.418116,0.0,68,068_20090306071334_2
2009-03-06 09:35:17,39.976755,116.418146,0.0,68,068_20090306071334_2
2009-03-06 09:35:22,39.976656,116.418135,0.0,68,068_20090306071334_2
2009-03-06 09:35:27,39.976497,116.418164,0.0,68,068_20090306071334_2
2009-03-06 09:35:32,39.976394,116.418139,0.0,68,068_20090306071334_2
2009-03-06 09:35:37,39.976239,116.418167,0.0,68,068_20090306071334_2
2009-03-06 09:35:42,39.976153,116.418152,0.0,68,068_20090306071334_2
2009-03-06 09:35:47,39.976046,116.418143,0.0,68,068_20090306071334_2
2009-03-06 09:35:52,39.975969,116.418132,0.0,68,068_20090306071334_2
2009-03-06 09:35:57,39.975816,116.418148,0.0,68,068_20090306071334_2
2009-03-06 09:36:02,39.975736,116.418166,0.0,68,068_20090306071334_2
2009-03-06 09:36:07,39.975586,116.418177,0.0,68,068_20090306071334_2
2009-03-06 09:36:12,39.975489,116.418189,0.0,68,068_20090306071334_2
2009-03-06 09:36:17,39.975336,116.418189,0.0,68,068_20090306071334_2
2009-03-06 09:36:22,39.975231,116.418193,0.0,68,068_20090306071334_2
2009-03-06 09:36:27,39.975067,116.418196,0.0,68,068_20090306071334_2
2009-03-06 09:36:32,39.974957,116.418194,0.0,68,068_20090306071334_2
2009-03-06 09:36:37,39.974776,116.418198,0.0,68,068_20090306071334_2
2009-03-06 09:36:42,39.974663,116.418202,0.0,68,068_20090306071334_2
2009-03-06 09:36:47,39.974473,116.418209,0.0,68,068_20090306071334_2
2009-03-06 09:36:52,39.974359,116.418222,0.0,68,068_20090306071334_2
2009-03-06 09:36:57,39.974181,116.418251,0.0,68,068_20090306071334_2
2009-03-06 09:37:02,39.974071,116.418239,0.0,68,068_20090306071334_2
2009-03-06 09:37:07,39.973902,116.418228,0.0,68,068_20090306071334_2
2009-03-06 09:37:12,39.97379,116.418221,0.0,68,068_20090306071334_2
2009-03-06 09:37:17,39.97363,116.418205,0.0,68,068_20090306071334_2
2009-03-06 09:37:22,39.973515,116.418242,0.0,68,068_20090306071334_2
2009-03-06 09:37:27,39.973348,116.418237,0.0,68,068_20090306071334_2
2009-03-06 09:37:32,39.973224,116.418274,0.0,68,068_20090306071334_2
2009-03-06 09:37:37,39.973084,116.418291,0.0,68,068_20090306071334_2
2009-03-06 09:37:42,39.972971,116.418301,0.0,68,068_20090306071334_2
2009-03-06 09:37:47,39.972817,116.418301,0.0,68,068_20090306071334_2
2009-03-06 09:37:52,39.972721,116.418305,0.0,68,068_20090306071334_2
2009-03-06 09:37:57,39.972534,116.418293,0.0,68,068_20090306071334_2
2009-03-06 09:38:02,39.972424,116.418294,0.0,68,068_20090306071334_2
2009-03-06 09:38:07,39.972271,116.418311,0.0,68,068_20090306071334_2
2009-03-06 09:38:12,39.972157,116.418319,0.0,68,068_20090306071334_2
2009-03-06 09:38:17,39.971993,116.418316,0.0,68,068_20090306071334_2
2009-03-06 09:38:22,39.971881,116.418316,0.0,68,068_20090306071334_2
2009-03-06 09:38:27,39.971704,116.418316,0.0,68,068_20090306071334_2
2009-03-06 09:38:32,39.971589,116.418324,0.0,68,068_20090306071334_2
2009-03-06 09:38:37,39.971407,116.418337,0.0,68,068_20090306071334_2
2009-03-06 09:38:42,39.971305,116.418334,0.0,68,068_20090306071334_2
2009-03-06 09:38:47,39.9712,116.418317,0.0,68,068_20090306071334_2
2009-03-06 09:38:52,39.971195,116.418317,0.0,68,068_20090306071334_2
2009-03-06 09:38:57,39.971199,116.418315,0.0,68,068_20090306071334_2
2009-03-06 09:39:02,39.971197,116.418314,0.0,68,068_20090306071334_2
2009-03-06 09:39:07,39.971187,116.418464,0.0,68,068_20090306071334_2
2009-03-06 09:39:12,39.971171,116.418528,0.0,68,068_20090306071334_2
2009-03-06 09:39:17,39.971029,116.418585,0.0,68,068_20090306071334_2
2009-03-06 09:39:22,39.970929,116.418578,0.0,68,068_20090306071334_2
2009-03-06 09:39:27,39.970777,116.418613,0.0,68,068_20090306071334_2
2009-03-06 09:39:32,39.97069,116.418631,0.0,68,068_20090306071334_2
2009-03-06 09:39:37,39.970543,116.418623,0.0,68,068_20090306071334_2
2009-03-06 09:39:42,39.970455,116.418615,0.0,68,068_20090306071334_2
2009-03-06 09:39:47,39.970327,116.418616,0.0,68,068_20090306071334_2
2009-03-06 09:39:52,39.970307,116.418679,0.0,68,068_20090306071334_2
2009-03-06 09:39:57,39.970305,116.418831,0.0,68,068_20090306071334_2
2009-03-06 09:40:02,39.97032,116.418856,0.0,68,068_20090306071334_2
2009-03-06 09:40:07,39.970329,116.418856,0.0,68,068_20090306071334_2
2009-03-06 09:40:12,39.970345,116.418864,0.0,68,068_20090306071334_2
2009-03-06 09:40:17,39.970384,116.418869,0.0,68,068_20090306071334_2
2009-03-06 09:40:22,39.970366,116.418898,0.0,68,068_20090306071334_2
2009-03-06 09:40:27,39.970439,116.419063,0.0,68,068_20090306071334_2
2009-03-06 09:40:32,39.970469,116.419175,0.0,68,068_20090306071334_2
2009-03-06 09:40:37,39.970518,116.419418,0.0,68,068_20090306071334_2
2009-03-06 09:40:42,39.970518,116.41955,0.0,68,068_20090306071334_2
2009-03-06 09:40:47,39.97043,116.41973,0.0,68,068_20090306071334_2
2009-03-06 09:40:52,39.970309,116.419706,0.0,68,068_20090306071334_2
2009-03-06 09:40:57,39.970042,116.419798,0.0,68,068_20090306071334_2
2009-03-06 09:41:02,39.969932,116.419835,0.0,68,068_20090306071334_2
2009-03-06 09:41:07,39.969834,116.419824,0.0,68,068_20090306071334_2
2009-03-06 09:41:12,39.969818,116.419819,0.0,68,068_20090306071334_2
2009-03-06 09:41:17,39.969698,116.419844,0.0,68,068_20090306071334_2
2009-03-06 09:41:22,39.96952,116.419863,0.0,68,068_20090306071334_2
2009-03-06 09:41:27,39.969359,116.41987,0.0,68,068_20090306071334_2
2009-03-06 09:41:32,39.969298,116.419884,0.0,68,068_20090306071334_2
