timestamp,lat,lon,altitude,uid,tid
2008-11-11 10:32:36.000,39.897264,116.378169,108.0,2,002_20081111003054_19
2008-11-11 10:32:41.000,39.89745,116.378097,98.0,2,002_20081111003054_19
2008-11-11 10:32:46.000,39.897684,116.378086,89.0,2,002_20081111003054_19
2008-11-11 10:32:51.000,39.897933,116.378099,83.0,2,002_20081111003054_19
2008-11-11 10:32:56.000,39.898078,116.378103,83.0,2,002_20081111003054_19
2008-11-11 10:33:02.500,39.898113,116.378102,84.0,2,002_20081111003054_19
2008-11-11 10:33:06.000,39.898121,116.378104,84.0,2,002_20081111003054_19
2008-11-11 10:33:11.000,39.898158,116.378089,89.0,2,002_20081111003054_19
2008-11-11 10:33:17.500,39.898169,116.378086,96.0,2,002_20081111003054_19
2008-11-11 10:33:21.000,39.898177,116.378085,100.0,2,002_20081111003054_19
2008-11-11 10:33:26.000,39.898189,116.378083,105.0,2,002_20081111003054_19
2008-11-11 10:33:32.500,39.898197,116.378082,112.0,2,002_20081111003054_19
2008-11-11 10:33:36.000,39.898201,116.378081,121.0,2,002_20081111003054_19
2008-11-11 10:33:41.000,39.898211,116.378079,133.0,2,002_20081111003054_19
2008-11-11 10:33:46.000,39.898295,116.378078,140.0,2,002_20081111003054_19
2008-11-11 10:33:51.000,39.898498,116.378099,146.0,2,002_20081111003054_19
2008-11-11 10:33:56.000,39.898684,116.378017,110.0,2,002_20081111003054_19
2008-11-11 10:34:01.000,39.898651,116.378016,97.0,2,002_20081111003054_19
2008-11-11 10:34:06.000,39.898647,116.378017,95.0,2,002_20081111003054_19
2008-11-11 10:34:12.500,39.898646,116.378017,95.0,2,002_20081111003054_19
2008-11-11 10:34:16.000,39.898638,116.378018,95.0,2,002_20081111003054_19
2008-11-11 10:34:21.000,39.898713,116.377994,95.0,2,002_20081111003054_19
2008-11-11 10:34:26.000,39.898781,116.377774,88.0,2,002_20081111003054_19
2008-11-11 10:34:31.000,39.898787,116.377332,83.0,2,002_20081111003054_19
2008-11-11 10:34:36.000,39.898767,116.376815,93.0,2,002_20081111003054_19
2008-11-11 10:34:41.000,39.898764,116.376253,103.0,2,002_20081111003054_19
2008-11-11 10:34:46.000,39.898753,116.375685,113.0,2,002_20081111003054_19
2008-11-11 10:34:51.000,39.898744,116.37514,112.0,2,002_20081111003054_19
2008-11-11 10:34:56.000,39.898715,116.374574,126.0,2,002_20081111003054_19
2008-11-11 10:35:01.000,39.898709,116.374117,127.0,2,002_20081111003054_19
2008-11-11 10:35:06.000,39.898693,116.373794,121.0,2,002_20081111003054_19
2008-11-11 10:35:11.000,39.898696,116.373682,122.0,2,002_20081111003054_19
2008-11-11 10:35:16.000,39.898675,116.373699,133.0,2,002_20081111003054_19
2008-11-11 10:35:21.000,39.898682,116.373572,130.0,2,002_20081111003054_19
2008-11-11 10:35:26.000,39.898662,116.373292,122.0,2,002_20081111003054_19
2008-11-11 10:35:31.000,39.89865,116.372997,115.0,2,002_20081111003054_19
2008-11-11 10:35:36.000,39.898647,116.37278,131.0,2,002_20081111003054_19
2008-11-11 10:35:41.000,39.898651,116.372621,127.0,2,002_20081111003054_19
2008-11-11 10:35:46.000,39.89865,116.372348,131.0,2,002_20081111003054_19
2008-11-11 10:35:51.000,39.898617,116.371963,134.0,2,002_20081111003054_19
2008-11-11 10:35:56.000,39.898611,116.371478,136.0,2,002_20081111003054_19
2008-11-11 10:36:01.000,39.898566,116.371138,148.0,2,002_20081111003054_19
