timestamp,lat,lon,altitude,uid,tid
2009-02-19 06:13:46.000,40.029528,116.411808,202.0,3,003_20090219014531_7
2009-02-19 06:13:51.000,40.028981,116.411761,201.0,3,003_20090219014531_7
2009-02-19 06:13:56.000,40.028512,116.411703,198.0,3,003_20090219014531_7
2009-02-19 06:14:01.000,40.028235,116.411629,198.0,3,003_20090219014531_7
2009-02-19 06:14:06.000,40.028176,116.411617,198.0,3,003_20090219014531_7
2009-02-19 06:14:11.000,40.028156,116.411594,197.0,3,003_20090219014531_7
2009-02-19 06:14:16.000,40.02812,116.411631,198.0,3,003_20090219014531_7
2009-02-19 06:14:21.000,40.028209,116.411676,205.0,3,003_20090219014531_7
2009-02-19 06:14:26.000,40.028268,116.411608,213.0,3,003_20090219014531_7
2009-02-19 06:14:31.000,40.028303,116.411579,212.0,3,003_20090219014531_7
2009-02-19 06:14:36.000,40.028375,116.411543,213.0,3,003_20090219014531_7
2009-02-19 06:14:41.000,40.028424,116.411514,215.0,3,003_20090219014531_7
2009-02-19 06:14:46.000,40.028275,116.41171,211.0,3,003_20090219014531_7
2009-02-19 06:14:51.000,40.027887,116.411796,204.0,3,003_20090219014531_7
2009-02-19 06:14:56.000,40.027182,116.41184,191.0,3,003_20090219014531_7
2009-02-19 06:15:01.000,40.026266,116.41183,186.0,3,003_20090219014531_7
2009-02-19 06:15:06.000,40.025292,116.411749,181.0,3,003_20090219014531_7
2009-02-19 06:15:11.000,40.024325,116.411567,175.0,3,003_20090219014531_7
2009-02-19 06:15:16.000,40.023345,116.41143,169.0,3,003_20090219014531_7
2009-02-19 06:15:21.000,40.022315,116.411443,166.0,3,003_20090219014531_7
2009-02-19 06:15:26.000,40.021352,116.411445,154.0,3,003_20090219014531_7
2009-02-19 06:15:31.000,40.020421,116.411433,139.0,3,003_20090219014531_7
2009-02-19 06:15:36.000,40.019427,116.411412,118.0,3,003_20090219014531_7
2009-02-19 06:15:41.000,40.018427,116.411381,102.0,3,003_20090219014531_7
2009-02-19 06:15:46.000,40.017444,116.411307,103.0,3,003_20090219014531_7
2009-02-19 06:15:51.000,40.016485,116.411194,107.0,3,003_20090219014531_7
2009-02-19 06:15:56.000,40.015537,116.410989,107.0,3,003_20090219014531_7
2009-02-19 06:16:01.000,40.014598,116.410777,101.0,3,003_20090219014531_7
2009-02-19 06:16:06.000,40.013725,116.410573,103.0,3,003_20090219014531_7
2009-02-19 06:16:11.000,40.012838,116.410371,99.0,3,003_20090219014531_7
2009-02-19 06:16:16.000,40.011982,116.410172,97.0,3,003_20090219014531_7
2009-02-19 06:16:21.000,40.011117,116.410014,93.0,3,003_20090219014531_7
2009-02-19 06:16:26.000,40.010283,116.409931,85.0,3,003_20090219014531_7
2009-02-19 06:16:31.000,40.009449,116.409918,84.0,3,003_20090219014531_7
2009-02-19 06:16:36.000,40.008594,116.409981,86.0,3,003_20090219014531_7
2009-02-19 06:16:41.000,40.007793,116.410106,95.0,3,003_20090219014531_7
2009-02-19 06:16:46.000,40.007004,116.410235,105.0,3,003_20090219014531_7
2009-02-19 06:16:51.000,40.006211,116.410345,109.0,3,003_20090219014531_7
2009-02-19 06:16:56.000,40.005529,116.410444,104.0,3,003_20090219014531_7
2009-02-19 06:17:01.000,40.004911,116.410593,108.0,3,003_20090219014531_7
2009-02-19 06:17:06.000,40.004303,116.410717,110.0,3,003_20090219014531_7
2009-02-19 06:17:11.000,40.003654,116.410855,114.0,3,003_20090219014531_7
2009-02-19 06:17:16.000,40.003029,116.410948,113.0,3,003_20090219014531_7
2009-02-19 06:17:21.000,40.002462,116.411045,110.0,3,003_20090219014531_7
2009-02-19 06:17:26.000,40.001888,116.411148,111.0,3,003_20090219014531_7
2009-02-19 06:17:31.000,40.001438,116.41118,116.0,3,003_20090219014531_7
2009-02-19 06:17:36.000,40.001269,116.411186,123.0,3,003_20090219014531_7
2009-02-19 06:17:41.000,40.00116,116.411161,130.0,3,003_20090219014531_7
2009-02-19 06:17:46.000,40.001209,116.411129,135.0,3,003_20090219014531_7
2009-02-19 06:17:51.000,40.00127,116.411135,134.0,3,003_20090219014531_7
2009-02-19 06:17:56.000,40.001319,116.41113,134.0,3,003_20090219014531_7
2009-02-19 06:18:02.500,40.001355,116.411115,134.0,3,003_20090219014531_7
2009-02-19 06:18:06.000,40.001361,116.411109,135.0,3,003_20090219014531_7
2009-02-19 06:18:11.000,40.001372,116.41113,135.0,3,003_20090219014531_7
2009-02-19 06:18:16.000,40.001463,116.411202,141.0,3,003_20090219014531_7
2009-02-19 06:18:21.000,40.001095,116.411276,146.0,3,003_20090219014531_7
2009-02-19 06:18:26.000,40.000475,116.411362,153.0,3,003_20090219014531_7
