timestamp,lat,lon,altitude,uid,tid
2009-05-03 14:52:58,39.975224,116.328756,492.0,84,084_20090503145258_0
2009-05-03 14:53:03,39.975115,116.329016,492.0,84,084_20090503145258_0
2009-05-03 14:53:08,39.975281,116.329849,267.0,84,084_20090503145258_0
2009-05-03 14:53:13,39.975252,116.330463,274.0,84,084_20090503145258_0
2009-05-03 14:53:18,39.975283,116.331085,272.0,84,084_20090503145258_0
2009-05-03 14:53:23,39.975312,116.331737,261.0,84,084_20090503145258_0
2009-05-03 14:53:28,39.975299,116.332419,272.0,84,084_20090503145258_0
2009-05-03 14:53:33,39.975272,116.333131,245.0,84,084_20090503145258_0
2009-05-03 14:53:38,39.975256,116.333911,237.0,84,084_20090503145258_0
2009-05-03 14:53:43,39.97528,116.334644,226.0,84,084_20090503145258_0
2009-05-03 14:53:48,39.975255,116.335301,216.0,84,084_20090503145258_0
2009-05-03 14:53:53,39.975212,116.336033,201.0,84,084_20090503145258_0
2009-05-03 14:53:58,39.975154,116.336743,177.0,84,084_20090503145258_0
2009-05-03 14:54:03,39.97515,116.337344,160.0,84,084_20090503145258_0
2009-05-03 14:54:08,39.975156,116.3381,152.0,84,084_20090503145258_0
2009-05-03 14:54:13,39.975144,116.338875,151.0,84,084_20090503145258_0
2009-05-03 14:54:18,39.975159,116.339609,152.0,84,084_20090503145258_0
2009-05-03 14:54:23,39.975168,116.340319,155.0,84,084_20090503145258_0
2009-05-03 14:54:28,39.97519,116.340943,151.0,84,084_20090503145258_0
2009-05-03 14:54:33,39.975205,116.341513,150.0,84,084_20090503145258_0
2009-05-03 14:54:38,39.975144,116.342091,156.0,84,084_20090503145258_0
2009-05-03 14:54:43,39.975163,116.34279,152.0,84,084_20090503145258_0
2009-05-03 14:54:48,39.975163,116.343535,137.0,84,084_20090503145258_0
2009-05-03 14:54:53,39.975146,116.344356,136.0,84,084_20090503145258_0
2009-05-03 14:54:58,39.975137,116.345151,141.0,84,084_20090503145258_0
2009-05-03 14:55:03,39.975137,116.345879,143.0,84,084_20090503145258_0
2009-05-03 14:55:08,39.975131,116.346477,148.0,84,084_20090503145258_0
2009-05-03 14:55:13,39.97511,116.346922,152.0,84,084_20090503145258_0
2009-05-03 14:55:18,39.97496,116.34701,144.0,84,084_20090503145258_0
2009-05-03 14:55:23,39.974629,116.34687,145.0,84,084_20090503145258_0
2009-05-03 14:55:28,39.974215,116.346785,144.0,84,084_20090503145258_0
2009-05-03 14:55:33,39.973758,116.346734,147.0,84,084_20090503145258_0
2009-05-03 14:55:38,39.973154,116.346747,144.0,84,084_20090503145258_0
2009-05-03 14:55:43,39.972585,116.346766,145.0,84,084_20090503145258_0
2009-05-03 14:55:48,39.971902,116.346841,142.0,84,084_20090503145258_0
2009-05-03 14:55:53,39.971129,116.346911,137.0,84,084_20090503145258_0
2009-05-03 14:55:58,39.970264,116.347013,149.0,84,084_20090503145258_0
2009-05-03 14:56:03,39.969395,116.347073,155.0,84,084_20090503145258_0
2009-05-03 14:56:08,39.968618,116.347139,154.0,84,084_20090503145258_0
2009-05-03 14:56:13,39.967863,116.347311,160.0,84,084_20090503145258_0
2009-05-03 14:56:18,39.967102,116.347394,158.0,84,084_20090503145258_0
2009-05-03 14:56:23,39.966335,116.34742,148.0,84,084_20090503145258_0
2009-05-03 14:56:28,39.965567,116.347429,135.0,84,084_20090503145258_0
2009-05-03 14:56:33,39.96481,116.347413,141.0,84,084_20090503145258_0
2009-05-03 14:56:38,39.964094,116.347227,132.0,84,084_20090503145258_0
2009-05-03 14:56:43,39.963308,116.347156,125.0,84,084_20090503145258_0
2009-05-03 14:56:48,39.962424,116.347216,135.0,84,084_20090503145258_0
2009-05-03 14:56:53,39.961585,116.347274,133.0,84,084_20090503145258_0
2009-05-03 14:56:58,39.960787,116.347321,135.0,84,084_20090503145258_0
2009-05-03 14:57:03,39.960002,116.34736,132.0,84,084_20090503145258_0
2009-05-03 14:57:08,39.959185,116.347418,148.0,84,084_20090503145258_0
2009-05-03 14:57:13,39.958442,116.347591,139.0,84,084_20090503145258_0
2009-05-03 14:57:18,39.957739,116.347972,142.0,84,084_20090503145258_0
2009-05-03 14:57:23,39.957041,116.348368,147.0,84,084_20090503145258_0
2009-05-03 14:57:28,39.956336,116.348722,147.0,84,084_20090503145258_0
2009-05-03 14:57:33,39.955598,116.348833,133.0,84,084_20090503145258_0
2009-05-03 14:57:38,39.954755,116.348895,128.0,84,084_20090503145258_0
2009-05-03 14:57:43,39.953914,116.348966,132.0,84,084_20090503145258_0
2009-05-03 14:57:48,39.953064,116.348977,127.0,84,084_20090503145258_0
2009-05-03 14:57:53,39.952177,116.349026,142.0,84,084_20090503145258_0
