timestamp,lat,lon,altitude,uid,tid
2008-11-18 01:00:04,40.006694,116.320556,492.0,126,126_20081118010004_0
2008-11-18 01:00:08,40.006657,116.320663,492.0,126,126_20081118010004_0
2008-11-18 01:00:12,40.006752,116.320693,491.0,126,126_20081118010004_0
2008-11-18 01:00:17,40.006732,116.32064,491.0,126,126_20081118010004_0
2008-11-18 01:00:22,40.006737,116.320628,492.0,126,126_20081118010004_0
2008-11-18 01:00:27,40.00682,116.320614,494.0,126,126_20081118010004_0
2008-11-18 01:00:32,40.006755,116.320769,489.0,126,126_20081118010004_0
2008-11-18 01:00:37,40.006579,116.320805,489.0,126,126_20081118010004_0
2008-11-18 01:00:42,40.006294,116.320832,490.0,126,126_20081118010004_0
2008-11-18 01:00:47,40.006067,116.32081,493.0,126,126_20081118010004_0
2008-11-18 01:00:52,40.005798,116.320833,497.0,126,126_20081118010004_0
2008-11-18 01:00:57,40.005678,116.32085,500.0,126,126_20081118010004_0
2008-11-18 01:01:02,40.005495,116.321889,-323.0,126,126_20081118010004_0
2008-11-18 01:01:07,40.005358,116.321878,-314.0,126,126_20081118010004_0
2008-11-18 01:01:12,40.005142,116.32189,-302.0,126,126_20081118010004_0
2008-11-18 01:01:17,40.005007,116.32188,-296.0,126,126_20081118010004_0
2008-11-18 01:01:22,40.004765,116.321839,-287.0,126,126_20081118010004_0
2008-11-18 01:01:27,40.00462,116.321878,-282.0,126,126_20081118010004_0
2008-11-18 01:01:32,40.00446,116.321854,-278.0,126,126_20081118010004_0
2008-11-18 01:01:37,40.004344,116.321862,-275.0,126,126_20081118010004_0
2008-11-18 01:01:42,40.004194,116.321884,-270.0,126,126_20081118010004_0
2008-11-18 01:01:47,40.004067,116.321905,-269.0,126,126_20081118010004_0
2008-11-18 01:01:52,40.003735,116.321907,-269.0,126,126_20081118010004_0
2008-11-18 01:01:57,40.003621,116.32189,-264.0,126,126_20081118010004_0
2008-11-18 01:02:02,40.003371,116.321942,-260.0,126,126_20081118010004_0
2008-11-18 01:02:07,40.003169,116.321992,-256.0,126,126_20081118010004_0
2008-11-18 01:02:12,40.003152,116.321992,-252.0,126,126_20081118010004_0
2008-11-18 01:02:17,40.003152,116.321982,-251.0,126,126_20081118010004_0
2008-11-18 01:02:22,40.003147,116.321978,-250.0,126,126_20081118010004_0
2008-11-18 01:02:27,40.003137,116.322004,-250.0,126,126_20081118010004_0
2008-11-18 01:02:32,40.002966,116.32202,-246.0,126,126_20081118010004_0
2008-11-18 01:02:37,40.002759,116.322002,-245.0,126,126_20081118010004_0
2008-11-18 01:02:42,40.002525,116.322007,-244.0,126,126_20081118010004_0
2008-11-18 01:02:47,40.002412,116.322012,-241.0,126,126_20081118010004_0
2008-11-18 01:02:52,40.002168,116.32205,-241.0,126,126_20081118010004_0
2008-11-18 01:02:57,40.002007,116.32207,-240.0,126,126_20081118010004_0
2008-11-18 01:03:02,40.001766,116.322063,-237.0,126,126_20081118010004_0
2008-11-18 01:03:07,40.001442,116.322116,-238.0,126,126_20081118010004_0
2008-11-18 01:03:12,40.00114,116.322185,-240.0,126,126_20081118010004_0
2008-11-18 01:03:17,40.000967,116.322213,-239.0,126,126_20081118010004_0
2008-11-18 01:03:22,40.000702,116.322208,-236.0,126,126_20081118010004_0
2008-11-18 01:03:27,40.000528,116.32221,-233.0,126,126_20081118010004_0
2008-11-18 01:03:32,40.000294,116.322225,-232.0,126,126_20081118010004_0
2008-11-18 01:03:37,40.000124,116.322277,-234.0,126,126_20081118010004_0
2008-11-18 01:03:42,39.999897,116.32235,-235.0,126,126_20081118010004_0
2008-11-18 01:03:47,39.999793,116.322573,-231.0,126,126_20081118010004_0
2008-11-18 01:03:52,39.999724,116.322885,-222.0,126,126_20081118010004_0
2008-11-18 01:03:57,39.999767,116.323082,-212.0,126,126_20081118010004_0
