timestamp,lat,lon,altitude,uid,tid
2008-11-01 13:49:37,39.975528,116.331692,64.0,126,126_20081101134936_0
2008-11-01 13:49:42,39.975475,116.331738,91.0,126,126_20081101134936_0
2008-11-01 13:49:47,39.975476,116.331834,57.0,126,126_20081101134936_0
2008-11-01 13:49:52,39.975445,116.331881,62.0,126,126_20081101134936_0
2008-11-01 13:49:57,39.975404,116.331941,65.0,126,126_20081101134936_0
2008-11-01 13:50:02,39.975377,116.331977,70.0,126,126_20081101134936_0
2008-11-01 13:50:07,39.975373,116.332049,71.0,126,126_20081101134936_0
2008-11-01 13:50:12,39.97537,116.332126,71.0,126,126_20081101134936_0
2008-11-01 13:50:17,39.97535,116.332218,72.0,126,126_20081101134936_0
2008-11-01 13:50:22,39.97535,116.332261,74.0,126,126_20081101134936_0
2008-11-01 13:50:27,39.975333,116.33234,79.0,126,126_20081101134936_0
2008-11-01 13:50:32,39.975326,116.332384,79.0,126,126_20081101134936_0
2008-11-01 13:50:37,39.975332,116.332475,82.0,126,126_20081101134936_0
2008-11-01 13:50:42,39.975335,116.332527,83.0,126,126_20081101134936_0
2008-11-01 13:50:47,39.975335,116.332599,80.0,126,126_20081101134936_0
2008-11-01 13:50:52,39.975336,116.332638,80.0,126,126_20081101134936_0
2008-11-01 13:50:57,39.975332,116.332757,79.0,126,126_20081101134936_0
2008-11-01 13:51:02,39.97533,116.332806,79.0,126,126_20081101134936_0
2008-11-01 13:51:07,39.975327,116.332875,79.0,126,126_20081101134936_0
2008-11-01 13:51:12,39.975317,116.332919,78.0,126,126_20081101134936_0
2008-11-01 13:51:17,39.975326,116.333024,75.0,126,126_20081101134936_0
2008-11-01 13:51:22,39.975327,116.3331,74.0,126,126_20081101134936_0
2008-11-01 13:51:26,39.975331,116.333178,67.0,126,126_20081101134936_0
