timestamp,lat,lon,altitude,uid,tid
2008-05-28 09:27:34,39.985917,116.347779,224.0,52,052_20080528092335_1
2008-05-28 09:27:37,39.985901,116.347677,222.0,52,052_20080528092335_1
2008-05-28 09:27:42,39.985875,116.347467,220.0,52,052_20080528092335_1
2008-05-28 09:27:47,39.985634,116.347283,212.0,52,052_20080528092335_1
2008-05-28 09:27:52,39.985372,116.347181,210.0,52,052_20080528092335_1
2008-05-28 09:27:57,39.984795,116.347173,221.0,52,052_20080528092335_1
2008-05-28 09:28:02,39.984356,116.347193,221.0,52,052_20080528092335_1
2008-05-28 09:28:07,39.98359,116.34722,203.0,52,052_20080528092335_1
2008-05-28 09:28:12,39.983054,116.347276,181.0,52,052_20080528092335_1
2008-05-28 09:28:17,39.982297,116.347362,171.0,52,052_20080528092335_1
2008-05-28 09:28:22,39.981859,116.347394,166.0,52,052_20080528092335_1
2008-05-28 09:28:27,39.981519,116.347441,157.0,52,052_20080528092335_1
2008-05-28 09:28:32,39.981545,116.347434,151.0,52,052_20080528092335_1
2008-05-28 09:28:37,39.981557,116.347437,147.0,52,052_20080528092335_1
2008-05-28 09:28:42,39.98156,116.347437,146.0,52,052_20080528092335_1
2008-05-28 09:28:47,39.981563,116.347437,144.0,52,052_20080528092335_1
2008-05-28 09:28:52,39.98156,116.347437,144.0,52,052_20080528092335_1
2008-05-28 09:28:57,39.981403,116.347445,147.0,52,052_20080528092335_1
2008-05-28 09:29:02,39.981221,116.347455,148.0,52,052_20080528092335_1
2008-05-28 09:29:07,39.980793,116.347486,162.0,52,052_20080528092335_1
2008-05-28 09:29:12,39.98044,116.347518,164.0,52,052_20080528092335_1
2008-05-28 09:29:17,39.979865,116.347561,171.0,52,052_20080528092335_1
2008-05-28 09:29:22,39.97945,116.347564,177.0,52,052_20080528092335_1
2008-05-28 09:29:27,39.978843,116.347585,183.0,52,052_20080528092335_1
2008-05-28 09:29:32,39.978439,116.347603,188.0,52,052_20080528092335_1
2008-05-28 09:29:37,39.977802,116.34756,182.0,52,052_20080528092335_1
2008-05-28 09:29:42,39.977285,116.347619,191.0,52,052_20080528092335_1
2008-05-28 09:29:47,39.97654,116.347642,193.0,52,052_20080528092335_1
2008-05-28 09:29:52,39.976081,116.347653,194.0,52,052_20080528092335_1
2008-05-28 09:29:57,39.97554,116.347607,205.0,52,052_20080528092335_1
2008-05-28 09:30:02,39.975332,116.347519,214.0,52,052_20080528092335_1
2008-05-28 09:30:07,39.975302,116.347421,209.0,52,052_20080528092335_1
2008-05-28 09:30:12,39.975276,116.347346,209.0,52,052_20080528092335_1
2008-05-28 09:30:17,39.975238,116.346949,204.0,52,052_20080528092335_1
2008-05-28 09:30:22,39.975236,116.346564,200.0,52,052_20080528092335_1
2008-05-28 09:30:27,39.975225,116.345891,204.0,52,052_20080528092335_1
2008-05-28 09:30:32,39.975195,116.345357,205.0,52,052_20080528092335_1
2008-05-28 09:30:37,39.975173,116.344546,209.0,52,052_20080528092335_1
2008-05-28 09:30:42,39.975189,116.344068,213.0,52,052_20080528092335_1
2008-05-28 09:30:47,39.975175,116.343489,224.0,52,052_20080528092335_1
2008-05-28 09:30:52,39.975193,116.343315,229.0,52,052_20080528092335_1
2008-05-28 09:30:57,39.97521,116.343324,239.0,52,052_20080528092335_1
2008-05-28 09:31:02,39.975209,116.343319,241.0,52,052_20080528092335_1
2008-05-28 09:31:07,39.975151,116.34315,247.0,52,052_20080528092335_1
2008-05-28 09:31:12,39.975089,116.342895,248.0,52,052_20080528092335_1
2008-05-28 09:31:17,39.974916,116.342401,261.0,52,052_20080528092335_1
2008-05-28 09:31:22,39.974809,116.342042,272.0,52,052_20080528092335_1
2008-05-28 09:31:27,39.974725,116.341308,273.0,52,052_20080528092335_1
2008-05-28 09:31:32,39.974746,116.340862,276.0,52,052_20080528092335_1
2008-05-28 09:31:37,39.974837,116.340589,283.0,52,052_20080528092335_1
2008-05-28 09:31:42,39.97483,116.340551,286.0,52,052_20080528092335_1
2008-05-28 09:31:47,39.974831,116.340528,287.0,52,052_20080528092335_1
2008-05-28 09:31:52,39.974832,116.340527,287.0,52,052_20080528092335_1
2008-05-28 09:31:57,39.974835,116.340526,287.0,52,052_20080528092335_1
2008-05-28 09:32:02,39.974835,116.340531,287.0,52,052_20080528092335_1
2008-05-28 09:32:07,39.974837,116.34053,287.0,52,052_20080528092335_1
2008-05-28 09:32:12,39.974837,116.340519,287.0,52,052_20080528092335_1
2008-05-28 09:32:17,39.974838,116.340488,287.0,52,052_20080528092335_1
2008-05-28 09:32:22,39.974839,116.340471,288.0,52,052_20080528092335_1
2008-05-28 09:32:27,39.97484,116.340447,288.0,52,052_20080528092335_1
2008-05-28 09:32:32,39.97484,116.340435,288.0,52,052_20080528092335_1
2008-05-28 09:32:37,39.97484,116.34042,288.0,52,052_20080528092335_1
2008-05-28 09:32:42,39.974835,116.340351,290.0,52,052_20080528092335_1
2008-05-28 09:32:47,39.974757,116.340056,292.0,52,052_20080528092335_1
2008-05-28 09:32:52,39.974696,116.339852,291.0,52,052_20080528092335_1
2008-05-28 09:32:57,39.974843,116.339239,290.0,52,052_20080528092335_1
2008-05-28 09:33:02,39.974847,116.338772,289.0,52,052_20080528092335_1
2008-05-28 09:33:07,39.974943,116.338058,295.0,52,052_20080528092335_1
2008-05-28 09:33:12,39.97502,116.337545,288.0,52,052_20080528092335_1
2008-05-28 09:33:17,39.975089,116.337004,282.0,52,052_20080528092335_1
2008-05-28 09:33:22,39.975101,116.336731,278.0,52,052_20080528092335_1
2008-05-28 09:33:27,39.975172,116.33645,259.0,52,052_20080528092335_1
2008-05-28 09:33:32,39.975192,116.336134,247.0,52,052_20080528092335_1
2008-05-28 09:33:37,39.9752,116.335407,229.0,52,052_20080528092335_1
2008-05-28 09:33:42,39.975186,116.334951,220.0,52,052_20080528092335_1
2008-05-28 09:33:47,39.975173,116.334431,210.0,52,052_20080528092335_1
2008-05-28 09:33:52,39.975189,116.334149,203.0,52,052_20080528092335_1
2008-05-28 09:33:57,39.975188,116.333809,193.0,52,052_20080528092335_1
2008-05-28 09:34:02,39.975226,116.333714,186.0,52,052_20080528092335_1
2008-05-28 09:34:07,39.975266,116.333747,178.0,52,052_20080528092335_1
2008-05-28 09:34:12,39.975264,116.333753,174.0,52,052_20080528092335_1
2008-05-28 09:34:17,39.975265,116.333755,173.0,52,052_20080528092335_1
2008-05-28 09:34:22,39.975144,116.333688,178.0,52,052_20080528092335_1
2008-05-28 09:34:27,39.975088,116.33328,197.0,52,052_20080528092335_1
2008-05-28 09:34:32,39.975165,116.332909,176.0,52,052_20080528092335_1
2008-05-28 09:34:37,39.975159,116.332365,175.0,52,052_20080528092335_1
2008-05-28 09:34:42,39.975114,116.332185,182.0,52,052_20080528092335_1
2008-05-28 09:34:47,39.975104,116.332165,176.0,52,052_20080528092335_1
2008-05-28 09:34:52,39.975105,116.332166,176.0,52,052_20080528092335_1
2008-05-28 09:34:57,39.975105,116.332165,176.0,52,052_20080528092335_1
2008-05-28 09:35:02,39.975107,116.332169,176.0,52,052_20080528092335_1
2008-05-28 09:35:07,39.975109,116.332173,175.0,52,052_20080528092335_1
2008-05-28 09:35:12,39.975102,116.332127,176.0,52,052_20080528092335_1
