timestamp,lat,lon,altitude,uid,tid
2009-05-13 10:39:32,40.008068,116.319591,109.0,0,000_20090513054336_4
2009-05-13 10:39:37,40.008046,116.319581,109.0,0,000_20090513054336_4
2009-05-13 10:39:42,40.007999,116.319624,108.0,0,000_20090513054336_4
2009-05-13 10:39:47,40.007959,116.319644,108.0,0,000_20090513054336_4
2009-05-13 10:39:52,40.007917,116.319619,108.0,0,000_20090513054336_4
2009-05-13 10:40:07,40.007903,116.319583,109.0,0,000_20090513054336_4
2009-05-13 10:40:12,40.007898,116.319584,109.0,0,000_20090513054336_4
2009-05-13 10:40:17,40.007896,116.319583,109.0,0,000_20090513054336_4
2009-05-13 10:40:22,40.007897,116.319584,109.0,0,000_20090513054336_4
2009-05-13 10:40:27,40.007898,116.319583,109.0,0,000_20090513054336_4
2009-05-13 10:40:31,40.007898,116.319583,109.0,0,000_20090513054336_4
2009-05-13 10:40:37,40.007882,116.31959,109.0,0,000_20090513054336_4
2009-05-13 10:40:42,40.007874,116.319593,110.0,0,000_20090513054336_4
2009-05-13 10:40:47,40.00787,116.319593,110.0,0,000_20090513054336_4
2009-05-13 10:40:51,40.00787,116.319593,110.0,0,000_20090513054336_4
2009-05-13 10:41:02,40.007884,116.319589,109.0,0,000_20090513054336_4
2009-05-13 10:41:07,40.007923,116.319601,109.0,0,000_20090513054336_4
2009-05-13 10:41:12,40.007935,116.319588,108.0,0,000_20090513054336_4
2009-05-13 10:41:17,40.007931,116.319546,108.0,0,000_20090513054336_4
2009-05-13 10:41:22,40.007897,116.319514,107.0,0,000_20090513054336_4
2009-05-13 10:41:27,40.007891,116.319497,107.0,0,000_20090513054336_4
2009-05-13 10:41:32,40.007902,116.319488,107.0,0,000_20090513054336_4
2009-05-13 10:41:37,40.007928,116.319472,109.0,0,000_20090513054336_4
2009-05-13 10:41:42,40.007931,116.319449,111.0,0,000_20090513054336_4
2009-05-13 10:41:47,40.007935,116.31943,111.0,0,000_20090513054336_4
2009-05-13 10:41:52,40.007939,116.319429,111.0,0,000_20090513054336_4
2009-05-13 10:41:57,40.007947,116.319428,112.0,0,000_20090513054336_4
2009-05-13 10:42:12,40.007955,116.319429,112.0,0,000_20090513054336_4
2009-05-13 10:42:16,40.007955,116.319429,112.0,0,000_20090513054336_4
2009-05-13 10:43:12,40.007954,116.31944,111.0,0,000_20090513054336_4
2009-05-13 10:43:17,40.007963,116.319443,112.0,0,000_20090513054336_4
2009-05-13 10:43:22,40.008097,116.319678,115.0,0,000_20090513054336_4
2009-05-13 10:43:27,40.008191,116.319865,118.0,0,000_20090513054336_4
2009-05-13 10:43:32,40.008222,116.319989,118.0,0,000_20090513054336_4
2009-05-13 10:43:37,40.008225,116.320045,118.0,0,000_20090513054336_4
2009-05-13 10:43:42,40.008237,116.320072,118.0,0,000_20090513054336_4
