timestamp,lat,lon,altitude,uid,tid
2008-08-07 16:56:43,39.967656,116.34512,211.0,153,153_20080807045805_23
2008-08-07 16:56:47,39.967653,116.345116,211.0,153,153_20080807045805_23
2008-08-07 16:56:52,39.96765,116.345105,211.0,153,153_20080807045805_23
2008-08-07 16:56:57,39.967649,116.345097,211.0,153,153_20080807045805_23
2008-08-07 16:57:02,39.967488,116.345125,211.0,153,153_20080807045805_23
2008-08-07 16:57:07,39.967482,116.345155,210.0,153,153_20080807045805_23
2008-08-07 16:57:11,39.967481,116.34515,210.0,153,153_20080807045805_23
2008-08-07 16:57:23,39.967438,116.345169,212.0,153,153_20080807045805_23
2008-08-07 16:58:23,39.96739,116.345228,212.0,153,153_20080807045805_23
2008-08-07 16:58:27,39.967378,116.34524,212.0,153,153_20080807045805_23
2008-08-07 16:58:32,39.967341,116.345219,210.0,153,153_20080807045805_23
2008-08-07 16:58:35,39.967073,116.345141,215.0,153,153_20080807045805_23
