timestamp,lat,lon,altitude,uid,tid
2008-10-11 10:35:54,39.932773,116.456493,51.0,153,153_20081011101406_3
2008-10-11 10:35:57,39.932776,116.456493,52.0,153,153_20081011101406_3
2008-10-11 10:36:02,39.932773,116.456493,53.0,153,153_20081011101406_3
2008-10-11 10:36:07,39.932762,116.456493,53.0,153,153_20081011101406_3
2008-10-11 10:36:12,39.932748,116.456495,54.0,153,153_20081011101406_3
2008-10-11 10:36:17,39.932739,116.456496,54.0,153,153_20081011101406_3
2008-10-11 10:36:22,39.932751,116.456495,53.0,153,153_20081011101406_3
2008-10-11 10:36:27,39.932766,116.456492,53.0,153,153_20081011101406_3
2008-10-11 10:36:32,39.932766,116.456491,53.0,153,153_20081011101406_3
2008-10-11 10:36:37,39.93276,116.45649,52.0,153,153_20081011101406_3
2008-10-11 10:36:42,39.932763,116.456489,52.0,153,153_20081011101406_3
2008-10-11 10:36:47,39.932798,116.456481,52.0,153,153_20081011101406_3
2008-10-11 10:36:52,39.932825,116.456459,52.0,153,153_20081011101406_3
2008-10-11 10:36:57,39.932819,116.456306,70.0,153,153_20081011101406_3
2008-10-11 10:37:02,39.932701,116.455914,69.0,153,153_20081011101406_3
2008-10-11 10:37:07,39.932583,116.45521,62.0,153,153_20081011101406_3
2008-10-11 10:37:12,39.932495,116.45472,59.0,153,153_20081011101406_3
2008-10-11 10:37:17,39.932411,116.45383,60.0,153,153_20081011101406_3
2008-10-11 10:37:22,39.93235,116.453216,66.0,153,153_20081011101406_3
2008-10-11 10:37:27,39.93235,116.452393,74.0,153,153_20081011101406_3
2008-10-11 10:37:32,39.932348,116.451953,84.0,153,153_20081011101406_3
2008-10-11 10:37:37,39.932383,116.451506,81.0,153,153_20081011101406_3
2008-10-11 10:37:42,39.932353,116.451412,81.0,153,153_20081011101406_3
2008-10-11 10:37:47,39.93233,116.451436,84.0,153,153_20081011101406_3
2008-10-11 10:37:52,39.932334,116.45142,83.0,153,153_20081011101406_3
2008-10-11 10:37:57,39.932397,116.451159,85.0,153,153_20081011101406_3
2008-10-11 10:38:02,39.932435,116.450921,89.0,153,153_20081011101406_3
2008-10-11 10:38:07,39.932435,116.450756,89.0,153,153_20081011101406_3
2008-10-11 10:38:12,39.932429,116.450717,92.0,153,153_20081011101406_3
2008-10-11 10:38:17,39.93238,116.450671,95.0,153,153_20081011101406_3
2008-10-11 10:38:22,39.932363,116.450588,93.0,153,153_20081011101406_3
2008-10-11 10:38:27,39.932368,116.450329,88.0,153,153_20081011101406_3
2008-10-11 10:38:32,39.932365,116.450163,89.0,153,153_20081011101406_3
2008-10-11 10:38:37,39.932445,116.449961,94.0,153,153_20081011101406_3
2008-10-11 10:38:42,39.932506,116.449775,97.0,153,153_20081011101406_3
2008-10-11 10:38:47,39.93242,116.449437,99.0,153,153_20081011101406_3
2008-10-11 10:38:52,39.932421,116.449124,94.0,153,153_20081011101406_3
2008-10-11 10:38:57,39.932413,116.448549,93.0,153,153_20081011101406_3
2008-10-11 10:39:02,39.932466,116.448332,102.0,153,153_20081011101406_3
2008-10-11 10:39:07,39.932458,116.44827,108.0,153,153_20081011101406_3
2008-10-11 10:39:12,39.932463,116.44828,108.0,153,153_20081011101406_3
2008-10-11 10:39:17,39.932464,116.448283,109.0,153,153_20081011101406_3
2008-10-11 10:39:22,39.932457,116.448284,109.0,153,153_20081011101406_3
2008-10-11 10:39:27,39.932475,116.448309,109.0,153,153_20081011101406_3
2008-10-11 10:39:32,39.932497,116.448333,109.0,153,153_20081011101406_3
2008-10-11 10:39:37,39.932657,116.448394,106.0,153,153_20081011101406_3
2008-10-11 10:39:42,39.932734,116.448439,103.0,153,153_20081011101406_3
2008-10-11 10:39:47,39.932809,116.448492,109.0,153,153_20081011101406_3
2008-10-11 10:39:52,39.93285,116.448492,120.0,153,153_20081011101406_3
2008-10-11 10:39:57,39.932894,116.448411,147.0,153,153_20081011101406_3
2008-10-11 10:40:02,39.932911,116.448477,160.0,153,153_20081011101406_3
2008-10-11 10:40:07,39.932994,116.448551,172.0,153,153_20081011101406_3
2008-10-11 10:40:12,39.933181,116.448482,170.0,153,153_20081011101406_3
