timestamp,lat,lon,altitude,uid,tid
2008-10-30 09:29:40.000,39.974274,116.333779,334.0,16,016_20081030071129_10
2008-10-30 09:29:45.000,39.974273,116.333787,335.0,16,016_20081030071129_10
2008-10-30 09:29:50.000,39.974267,116.333793,335.0,16,016_20081030071129_10
2008-10-30 09:29:55.000,39.974263,116.333796,335.0,16,016_20081030071129_10
2008-10-30 09:30:01.500,39.974261,116.333803,335.0,16,016_20081030071129_10
2008-10-30 09:30:05.000,39.974259,116.333797,335.0,16,016_20081030071129_10
2008-10-30 09:30:10.000,39.974259,116.333786,335.0,16,016_20081030071129_10
2008-10-30 09:30:15.000,39.974258,116.333783,335.0,16,016_20081030071129_10
2008-10-30 09:30:20.000,39.974259,116.33379,335.0,16,016_20081030071129_10
2008-10-30 09:30:25.000,39.974259,116.333792,335.0,16,016_20081030071129_10
2008-10-30 09:30:30.000,39.974258,116.333792,335.0,16,016_20081030071129_10
2008-10-30 09:30:35.000,39.974258,116.333792,335.0,16,016_20081030071129_10
2008-10-30 09:30:40.000,39.974257,116.333793,335.0,16,016_20081030071129_10
2008-10-30 09:30:45.000,39.974258,116.333792,335.0,16,016_20081030071129_10
2008-10-30 09:30:50.000,39.974258,116.333793,335.0,16,016_20081030071129_10
2008-10-30 09:30:56.500,39.974259,116.333795,335.0,16,016_20081030071129_10
2008-10-30 09:31:00.000,39.974259,116.333795,335.0,16,016_20081030071129_10
2008-10-30 09:31:05.000,39.97426,116.333804,335.0,16,016_20081030071129_10
2008-10-30 09:31:10.000,39.974259,116.333803,335.0,16,016_20081030071129_10
2008-10-30 09:31:15.000,39.974256,116.333801,335.0,16,016_20081030071129_10
2008-10-30 09:31:20.000,39.974254,116.333799,335.0,16,016_20081030071129_10
2008-10-30 09:31:25.000,39.974252,116.333794,335.0,16,016_20081030071129_10
2008-10-30 09:31:30.000,39.974248,116.333788,335.0,16,016_20081030071129_10
2008-10-30 09:31:36.500,39.974244,116.333786,335.0,16,016_20081030071129_10
2008-10-30 09:31:40.000,39.974242,116.333779,335.0,16,016_20081030071129_10
2008-10-30 09:31:45.000,39.974238,116.333769,335.0,16,016_20081030071129_10
2008-10-30 09:31:50.000,39.974223,116.333764,335.0,16,016_20081030071129_10
2008-10-30 09:31:55.000,39.974217,116.333758,335.0,16,016_20081030071129_10
2008-10-30 09:32:00.000,39.974215,116.333755,335.0,16,016_20081030071129_10
2008-10-30 09:32:05.000,39.974213,116.333754,335.0,16,016_20081030071129_10
2008-10-30 09:32:10.000,39.974213,116.333754,335.0,16,016_20081030071129_10
2008-10-30 09:32:15.000,39.974213,116.333754,335.0,16,016_20081030071129_10
2008-10-30 09:32:20.000,39.974212,116.333753,335.0,16,016_20081030071129_10
2008-10-30 09:32:25.000,39.974211,116.333753,335.0,16,016_20081030071129_10
2008-10-30 09:32:30.000,39.974208,116.333753,335.0,16,016_20081030071129_10
2008-10-30 09:32:35.000,39.974207,116.33375,335.0,16,016_20081030071129_10
2008-10-30 09:32:40.000,39.974207,116.33375,335.0,16,016_20081030071129_10
2008-10-30 09:32:45.000,39.974206,116.333755,335.0,16,016_20081030071129_10
2008-10-30 09:32:50.000,39.974206,116.333753,335.0,16,016_20081030071129_10
2008-10-30 09:32:55.000,39.974206,116.333756,335.0,16,016_20081030071129_10
2008-10-30 09:33:00.000,39.974206,116.333757,335.0,16,016_20081030071129_10
2008-10-30 09:33:05.000,39.974205,116.333749,335.0,16,016_20081030071129_10
2008-10-30 09:33:10.000,39.974204,116.333745,335.0,16,016_20081030071129_10
2008-10-30 09:33:15.000,39.974201,116.333747,335.0,16,016_20081030071129_10
2008-10-30 09:33:20.000,39.974198,116.333747,335.0,16,016_20081030071129_10
2008-10-30 09:33:25.000,39.974195,116.333746,335.0,16,016_20081030071129_10
2008-10-30 09:33:30.000,39.974194,116.333749,335.0,16,016_20081030071129_10
2008-10-30 09:33:35.000,39.974191,116.333751,335.0,16,016_20081030071129_10
2008-10-30 09:33:40.000,39.974189,116.333751,335.0,16,016_20081030071129_10
2008-10-30 09:33:45.000,39.974188,116.333745,335.0,16,016_20081030071129_10
2008-10-30 09:33:50.000,39.974187,116.33374,335.0,16,016_20081030071129_10
2008-10-30 09:33:55.000,39.974186,116.333736,335.0,16,016_20081030071129_10
2008-10-30 09:34:00.000,39.974184,116.333738,335.0,16,016_20081030071129_10
2008-10-30 09:34:05.000,39.974185,116.333742,335.0,16,016_20081030071129_10
2008-10-30 09:34:11.500,39.974185,116.333746,335.0,16,016_20081030071129_10
2008-10-30 09:34:16.500,39.974179,116.333746,335.0,16,016_20081030071129_10
2008-10-30 09:34:23.000,39.973753,116.333657,339.0,16,016_20081030071129_10
2008-10-30 09:34:28.000,39.973764,116.33364,337.0,16,016_20081030071129_10
2008-10-30 09:34:33.000,39.97377,116.333637,337.0,16,016_20081030071129_10
2008-10-30 09:34:38.000,39.973769,116.333639,337.0,16,016_20081030071129_10
2008-10-30 09:34:43.000,39.973771,116.33364,337.0,16,016_20081030071129_10
2008-10-30 09:34:48.000,39.97377,116.333642,337.0,16,016_20081030071129_10
2008-10-30 09:34:53.000,39.973767,116.333639,337.0,16,016_20081030071129_10
2008-10-30 09:34:58.000,39.973764,116.333639,337.0,16,016_20081030071129_10
2008-10-30 09:35:03.000,39.973764,116.333643,337.0,16,016_20081030071129_10
2008-10-30 09:35:08.000,39.973762,116.333647,336.0,16,016_20081030071129_10
2008-10-30 09:35:13.000,39.973763,116.333643,336.0,16,016_20081030071129_10
2008-10-30 09:35:18.000,39.973766,116.333647,336.0,16,016_20081030071129_10
2008-10-30 09:35:22.000,39.973766,116.333647,336.0,16,016_20081030071129_10
