timestamp,lat,lon,altitude,uid,tid
2008-05-17 03:53:28.000000000,39.975139,116.327364,188.0,85,085_20080517034735_1
2008-05-17 03:53:32.000000000,39.975119,116.327358,190.0,85,085_20080517034735_1
2008-05-17 03:53:37.000000000,39.975029,116.327317,195.0,85,085_20080517034735_1
2008-05-17 03:53:42.000000000,39.974977,116.327312,197.0,85,085_20080517034735_1
2008-05-17 03:53:47.000000000,39.974927,116.327301,196.0,85,085_20080517034735_1
2008-05-17 03:53:52.000000000,39.974884,116.327293,193.0,85,085_20080517034735_1
2008-05-17 03:53:57.000000000,39.97482,116.327262,186.0,85,085_20080517034735_1
2008-05-17 03:54:02.000000000,39.97478,116.32725,186.0,85,085_20080517034735_1
2008-05-17 03:54:07.000000000,39.974711,116.327295,180.0,85,085_20080517034735_1
2008-05-17 03:54:12.000000000,39.974606,116.327334,172.0,85,085_20080517034735_1
2008-05-17 03:54:17.000000000,39.974417,116.327314,170.0,85,085_20080517034735_1
2008-05-17 03:54:22.000000000,39.97434,116.327289,168.0,85,085_20080517034735_1
2008-05-17 03:54:27.000000000,39.974304,116.327251,169.0,85,085_20080517034735_1
2008-05-17 03:54:32.000000000,39.974183,116.327288,168.0,85,085_20080517034735_1
2008-05-17 03:54:37.000000000,39.973724,116.327312,167.0,85,085_20080517034735_1
2008-05-17 03:54:42.000000000,39.97329,116.327435,165.0,85,085_20080517034735_1
2008-05-17 03:54:47.000000000,39.97262,116.327517,162.0,85,085_20080517034735_1
2008-05-17 03:54:52.000000000,39.972153,116.327559,160.0,85,085_20080517034735_1
2008-05-17 03:54:57.000000000,39.971566,116.327631,158.0,85,085_20080517034735_1
2008-05-17 03:55:02.000000000,39.971255,116.327628,155.0,85,085_20080517034735_1
2008-05-17 03:55:07.000000000,39.971025,116.327612,155.0,85,085_20080517034735_1
2008-05-17 03:55:12.000000000,39.971008,116.327627,154.0,85,085_20080517034735_1
2008-05-17 03:55:17.000000000,39.971032,116.327644,153.0,85,085_20080517034735_1
2008-05-17 03:55:22.000000000,39.971032,116.32764,153.0,85,085_20080517034735_1
2008-05-17 03:55:27.000000000,39.970912,116.327596,143.0,85,085_20080517034735_1
2008-05-17 03:55:32.000000000,39.970625,116.327641,139.0,85,085_20080517034735_1
2008-05-17 03:55:37.000000000,39.970027,116.327662,134.0,85,085_20080517034735_1
2008-05-17 03:55:42.000000000,39.96961,116.327657,133.0,85,085_20080517034735_1
2008-05-17 03:55:47.000000000,39.969054,116.327588,139.0,85,085_20080517034735_1
2008-05-17 03:55:52.000000000,39.968702,116.327545,139.0,85,085_20080517034735_1
2008-05-17 03:55:57.000000000,39.968229,116.327505,135.0,85,085_20080517034735_1
2008-05-17 03:56:02.000000000,39.967855,116.327614,128.0,85,085_20080517034735_1
2008-05-17 03:56:07.000000000,39.96733,116.327728,119.0,85,085_20080517034735_1
2008-05-17 03:56:12.000000000,39.967077,116.327748,112.0,85,085_20080517034735_1
2008-05-17 03:56:17.000000000,39.966895,116.327762,100.0,85,085_20080517034735_1
2008-05-17 03:56:22.000000000,39.966894,116.32774,93.0,85,085_20080517034735_1
2008-05-17 03:56:27.000000000,39.966886,116.32772,84.0,85,085_20080517034735_1
2008-05-17 03:56:32.000000000,39.96688,116.32771,81.0,85,085_20080517034735_1
2008-05-17 03:56:37.000000000,39.966884,116.327704,79.0,85,085_20080517034735_1
2008-05-17 03:56:42.000000000,39.966887,116.327702,79.0,85,085_20080517034735_1
2008-05-17 03:56:47.000000000,39.966887,116.327702,79.0,85,085_20080517034735_1
2008-05-17 03:56:52.000000000,39.966887,116.327703,79.0,85,085_20080517034735_1
2008-05-17 03:56:57.000000000,39.966893,116.327709,79.0,85,085_20080517034735_1
2008-05-17 03:57:02.000000000,39.966893,116.327715,79.0,85,085_20080517034735_1
2008-05-17 03:57:07.000000000,39.966892,116.327717,79.0,85,085_20080517034735_1
2008-05-17 03:57:12.000000000,39.966847,116.327752,80.0,85,085_20080517034735_1
2008-05-17 03:57:17.000000000,39.966671,116.327801,81.0,85,085_20080517034735_1
2008-05-17 03:57:22.000000000,39.966502,116.327798,82.0,85,085_20080517034735_1
2008-05-17 03:57:27.000000000,39.96623,116.32778,81.0,85,085_20080517034735_1
2008-05-17 03:57:32.000000000,39.965958,116.32786,87.0,85,085_20080517034735_1
2008-05-17 03:57:37.000000000,39.965565,116.327915,95.0,85,085_20080517034735_1
2008-05-17 03:57:42.000000000,39.965437,116.327943,101.0,85,085_20080517034735_1
2008-05-17 03:57:47.000000000,39.965401,116.327932,105.0,85,085_20080517034735_1
2008-05-17 03:57:52.000000000,39.965409,116.327931,105.0,85,085_20080517034735_1
2008-05-17 03:57:57.000000000,39.965418,116.327924,107.0,85,085_20080517034735_1
2008-05-17 03:58:02.000000000,39.965347,116.327927,108.0,85,085_20080517034735_1
2008-05-17 03:58:07.000000000,39.965033,116.327997,107.0,85,085_20080517034735_1
2008-05-17 03:58:12.000000000,39.964699,116.328062,106.0,85,085_20080517034735_1
2008-05-17 03:58:17.000000000,39.964095,116.328169,111.0,85,085_20080517034735_1
2008-05-17 03:58:22.000000000,39.963613,116.328203,116.0,85,085_20080517034735_1
2008-05-17 03:58:27.000000000,39.962876,116.328245,123.0,85,085_20080517034735_1
2008-05-17 03:58:32.000000000,39.962382,116.328295,126.0,85,085_20080517034735_1
2008-05-17 03:58:37.000000000,39.961672,116.328328,125.0,85,085_20080517034735_1
2008-05-17 03:58:42.000000000,39.961324,116.328383,136.0,85,085_20080517034735_1
2008-05-17 03:58:47.000000000,39.960999,116.328436,166.0,85,085_20080517034735_1
2008-05-17 03:58:52.000000000,39.96091,116.328425,185.0,85,085_20080517034735_1
2008-05-17 03:58:57.000000000,39.960895,116.328404,195.0,85,085_20080517034735_1
2008-05-17 03:59:02.000000000,39.960902,116.328403,198.0,85,085_20080517034735_1
2008-05-17 03:59:07.000000000,39.960922,116.328402,202.0,85,085_20080517034735_1
2008-05-17 03:59:12.000000000,39.960934,116.328388,205.0,85,085_20080517034735_1
2008-05-17 03:59:17.000000000,39.960933,116.3284,209.0,85,085_20080517034735_1
2008-05-17 03:59:22.000000000,39.960919,116.32841,211.0,85,085_20080517034735_1
2008-05-17 03:59:27.000000000,39.9609,116.32842,213.0,85,085_20080517034735_1
2008-05-17 03:59:32.000000000,39.96089,116.328437,215.0,85,085_20080517034735_1
2008-05-17 03:59:37.000000000,39.960719,116.328414,234.0,85,085_20080517034735_1
2008-05-17 03:59:42.000000000,39.96053,116.328378,225.0,85,085_20080517034735_1
2008-05-17 03:59:47.000000000,39.960139,116.328361,206.0,85,085_20080517034735_1
2008-05-17 03:59:52.000000000,39.959972,116.328383,202.0,85,085_20080517034735_1
2008-05-17 03:59:57.000000000,39.959958,116.328406,186.0,85,085_20080517034735_1
2008-05-17 04:00:02.000000000,39.959962,116.328408,181.0,85,085_20080517034735_1
2008-05-17 04:00:07.000000000,39.959902,116.328426,177.0,85,085_20080517034735_1
2008-05-17 04:00:12.000000000,39.959696,116.328443,179.0,85,085_20080517034735_1
2008-05-17 04:00:17.000000000,39.959369,116.328476,172.0,85,085_20080517034735_1
