timestamp,lat,lon,altitude,uid,tid
2008-03-19 14:41:26,39.9127766,116.3039099,0.0,110,110_20080319083607_16
2008-03-19 14:41:31,39.91285,116.3039183,0.0,110,110_20080319083607_16
2008-03-19 14:41:36,39.9129116,116.3039083,0.0,110,110_20080319083607_16
2008-03-19 14:41:41,39.912975,116.3038999,0.0,110,110_20080319083607_16
2008-03-19 14:41:46,39.9130349,116.3038833,0.0,110,110_20080319083607_16
2008-03-19 14:41:51,39.9131016,116.3038899,0.0,110,110_20080319083607_16
2008-03-19 14:41:56,39.9131666,116.3038783,0.0,110,110_20080319083607_16
2008-03-19 14:42:01,39.9132199,116.3038683,0.0,110,110_20080319083607_16
2008-03-19 14:42:06,39.9132716,116.3038716,0.0,110,110_20080319083607_16
2008-03-19 14:42:11,39.9133233,116.3038733,0.0,110,110_20080319083607_16
2008-03-19 14:42:16,39.9133733,116.3038716,0.0,110,110_20080319083607_16
2008-03-19 14:42:21,39.9134283,116.3038716,0.0,110,110_20080319083607_16
2008-03-19 14:42:26,39.9134733,116.3038549,0.0,110,110_20080319083607_16
2008-03-19 14:42:31,39.9135233,116.303845,0.0,110,110_20080319083607_16
2008-03-19 14:42:36,39.9135799,116.3038399,0.0,110,110_20080319083607_16
2008-03-19 14:42:41,39.9136333,116.3038383,0.0,110,110_20080319083607_16
2008-03-19 14:42:46,39.9136933,116.3038399,0.0,110,110_20080319083607_16
2008-03-19 14:42:51,39.9137566,116.303845,0.0,110,110_20080319083607_16
2008-03-19 14:42:56,39.913815,116.3038433,0.0,110,110_20080319083607_16
2008-03-19 14:43:01,39.91387,116.3038383,0.0,110,110_20080319083607_16
2008-03-19 14:43:06,39.9139266,116.3038416,0.0,110,110_20080319083607_16
2008-03-19 14:43:11,39.9139766,116.3038366,0.0,110,110_20080319083607_16
2008-03-19 14:43:16,39.914025,116.3038349,0.0,110,110_20080319083607_16
2008-03-19 14:43:21,39.9140766,116.3038366,0.0,110,110_20080319083607_16
2008-03-19 14:43:26,39.914125,116.3038433,0.0,110,110_20080319083607_16
2008-03-19 14:43:31,39.9141849,116.3038433,0.0,110,110_20080319083607_16
2008-03-19 14:43:36,39.9142383,116.3038416,0.0,110,110_20080319083607_16
2008-03-19 14:43:41,39.9142816,116.3038349,0.0,110,110_20080319083607_16
2008-03-19 14:43:46,39.9143216,116.3038283,0.0,110,110_20080319083607_16
2008-03-19 14:43:51,39.9143666,116.3038366,0.0,110,110_20080319083607_16
2008-03-19 14:43:56,39.914415,116.3038366,0.0,110,110_20080319083607_16
2008-03-19 14:44:01,39.914475,116.3038499,0.0,110,110_20080319083607_16
2008-03-19 14:44:06,39.9145266,116.3038499,0.0,110,110_20080319083607_16
2008-03-19 14:44:11,39.9145783,116.3038483,0.0,110,110_20080319083607_16
2008-03-19 14:44:16,39.9146333,116.303845,0.0,110,110_20080319083607_16
2008-03-19 14:44:21,39.9146683,116.3038383,0.0,110,110_20080319083607_16
2008-03-19 14:44:26,39.9146966,116.3038283,0.0,110,110_20080319083607_16
2008-03-19 14:44:31,39.9147316,116.3038299,0.0,110,110_20080319083607_16
2008-03-19 14:44:36,39.91478,116.3038299,0.0,110,110_20080319083607_16
2008-03-19 14:44:41,39.9148299,116.3038299,0.0,110,110_20080319083607_16
2008-03-19 14:44:46,39.9148733,116.3038283,0.0,110,110_20080319083607_16
2008-03-19 14:44:51,39.9149133,116.3038299,0.0,110,110_20080319083607_16
2008-03-19 14:44:56,39.9149616,116.3038316,0.0,110,110_20080319083607_16
2008-03-19 14:45:01,39.9150083,116.3038283,0.0,110,110_20080319083607_16
2008-03-19 14:45:06,39.9150483,116.3038316,0.0,110,110_20080319083607_16
2008-03-19 14:45:11,39.915075,116.3038466,0.0,110,110_20080319083607_16
2008-03-19 14:45:16,39.9150933,116.3038499,0.0,110,110_20080319083607_16
