timestamp,lat,lon,altitude,uid,tid
2008-12-16 05:37:52.249999872,39.9061516,116.2465249,187.0,14,014_20081216002243_10
2008-12-16 05:37:57.000000000,39.9061566,116.247025,190.3,14,014_20081216002243_10
2008-12-16 05:38:02.000000000,39.9061733,116.2477866,190.3,14,014_20081216002243_10
2008-12-16 05:38:07.000000000,39.9061766,116.2487466,187.0,14,014_20081216002243_10
2008-12-16 05:38:12.000000000,39.9061933,116.2498116,187.0,14,014_20081216002243_10
2008-12-16 05:38:17.000000000,39.9061983,116.2508933,187.0,14,014_20081216002243_10
2008-12-16 05:38:22.000000000,39.9062032,116.2519699,187.0,14,014_20081216002243_10
2008-12-16 05:38:27.000000000,39.9062016,116.2529333,190.3,14,014_20081216002243_10
2008-12-16 05:38:31.000000000,39.9062233,116.2535683,190.3,14,014_20081216002243_10
2008-12-16 05:38:52.000000000,39.9062266,116.2536816,190.3,14,014_20081216002243_10
2008-12-16 05:38:57.000000000,39.9062249,116.2540866,190.3,14,014_20081216002243_10
2008-12-16 05:39:02.000000000,39.906235,116.2548366,190.3,14,014_20081216002243_10
2008-12-16 05:39:07.000000000,39.9062399,116.2558199,193.6,14,014_20081216002243_10
2008-12-16 05:39:12.000000000,39.9062383,116.2567866,193.6,14,014_20081216002243_10
2008-12-16 05:39:16.750000128,39.9062433,116.2576566,193.6,14,014_20081216002243_10
2008-12-16 05:39:22.000000000,39.9062733,116.258085,196.9,14,014_20081216002243_10
2008-12-16 05:40:07.000000000,39.9062699,116.2581866,196.9,14,014_20081216002243_10
2008-12-16 05:40:12.000000000,39.9062683,116.2585099,196.9,14,014_20081216002243_10
2008-12-16 05:40:17.249999872,39.9062666,116.2587249,196.9,14,014_20081216002243_10
2008-12-16 05:40:21.500000000,39.9062649,116.2591449,196.9,14,014_20081216002243_10
2008-12-16 05:40:27.000000000,39.9062649,116.2596016,196.9,14,014_20081216002243_10
2008-12-16 05:40:31.333333248,39.9062666,116.2600383,200.1,14,014_20081216002243_10
2008-12-16 05:40:36.500000000,39.9062683,116.2604266,200.1,14,014_20081216002243_10
2008-12-16 05:40:42.000000000,39.906275,116.2606266,203.4,14,014_20081216002243_10
2008-12-16 05:40:47.000000000,39.90629,116.2607666,203.4,14,014_20081216002243_10
2008-12-16 05:40:52.500000000,39.906275,116.2612333,203.4,14,014_20081216002243_10
2008-12-16 05:40:57.000000000,39.906275,116.2616516,203.4,14,014_20081216002243_10
2008-12-16 05:41:02.000000000,39.9062849,116.2623233,206.7,14,014_20081216002243_10
2008-12-16 05:41:07.000000000,39.9062716,116.26305,206.7,14,014_20081216002243_10
2008-12-16 05:41:12.000000000,39.9062683,116.2638149,206.7,14,014_20081216002243_10
2008-12-16 05:41:17.000000000,39.9062716,116.2645733,206.7,14,014_20081216002243_10
2008-12-16 05:41:22.000000000,39.9062883,116.265305,210.0,14,014_20081216002243_10
2008-12-16 05:41:27.000000000,39.9062616,116.266115,203.4,14,014_20081216002243_10
2008-12-16 05:41:32.000000000,39.906235,116.2670549,196.9,14,014_20081216002243_10
2008-12-16 05:41:36.750000128,39.90625,116.26774,196.9,14,014_20081216002243_10
2008-12-16 05:41:42.500000000,39.9063766,116.2682116,200.1,14,014_20081216002243_10
2008-12-16 05:41:47.000000000,39.9066116,116.2682499,200.1,14,014_20081216002243_10
2008-12-16 05:41:52.000000000,39.9069133,116.2682633,203.4,14,014_20081216002243_10
2008-12-16 05:41:57.000000000,39.907355,116.2682699,200.1,14,014_20081216002243_10
2008-12-16 05:42:02.000000000,39.9080166,116.2682566,203.4,14,014_20081216002243_10
2008-12-16 05:42:07.000000000,39.9087199,116.2682549,203.4,14,014_20081216002243_10
2008-12-16 05:42:12.000000000,39.9093899,116.2682849,203.4,14,014_20081216002243_10
2008-12-16 05:42:17.000000000,39.9099783,116.2683249,200.1,14,014_20081216002243_10
2008-12-16 05:42:22.000000000,39.9105183,116.2683449,203.4,14,014_20081216002243_10
2008-12-16 05:42:27.000000000,39.9110916,116.2683516,203.4,14,014_20081216002243_10
2008-12-16 05:42:32.000000000,39.9116833,116.268385,203.4,14,014_20081216002243_10
2008-12-16 05:42:37.000000000,39.9122866,116.2684433,200.1,14,014_20081216002243_10
2008-12-16 05:42:41.750000128,39.9128516,116.2685133,200.1,14,014_20081216002243_10
2008-12-16 05:42:47.500000000,39.9133833,116.2685116,203.4,14,014_20081216002243_10
2008-12-16 05:42:52.000000000,39.913855,116.2685383,203.4,14,014_20081216002243_10
2008-12-16 05:42:57.000000000,39.9146383,116.2686516,213.3,14,014_20081216002243_10
2008-12-16 05:43:02.000000000,39.91547,116.2687883,219.8,14,014_20081216002243_10
2008-12-16 05:43:07.000000000,39.9162883,116.26889,223.1,14,014_20081216002243_10
2008-12-16 05:43:12.000000000,39.9171299,116.2689933,219.8,14,014_20081216002243_10
2008-12-16 05:43:17.000000000,39.9179849,116.2690716,216.5,14,014_20081216002243_10
2008-12-16 05:43:22.000000000,39.9188033,116.2691183,213.3,14,014_20081216002243_10
2008-12-16 05:43:27.000000000,39.9195733,116.2691449,206.7,14,014_20081216002243_10
2008-12-16 05:43:32.000000000,39.9203216,116.2691599,196.9,14,014_20081216002243_10
2008-12-16 05:43:37.000000000,39.9210433,116.2691783,187.0,14,014_20081216002243_10
2008-12-16 05:43:42.000000000,39.9217683,116.2692066,173.9,14,014_20081216002243_10
2008-12-16 05:43:47.000000000,39.9225383,116.2692316,164.0,14,014_20081216002243_10
2008-12-16 05:43:52.000000000,39.9233683,116.2692366,164.0,14,014_20081216002243_10
2008-12-16 05:43:57.000000000,39.924185,116.2692116,167.3,14,014_20081216002243_10
2008-12-16 05:44:02.000000000,39.9249266,116.2692333,170.6,14,014_20081216002243_10
2008-12-16 05:44:07.000000000,39.9256183,116.2692416,180.4,14,014_20081216002243_10
2008-12-16 05:44:12.000000000,39.9262033,116.26924,187.0,14,014_20081216002243_10
2008-12-16 05:44:17.000000000,39.926775,116.2692149,193.6,14,014_20081216002243_10
2008-12-16 05:44:22.000000000,39.927365,116.269205,200.1,14,014_20081216002243_10
2008-12-16 05:44:27.000000000,39.9280233,116.2691733,200.1,14,014_20081216002243_10
2008-12-16 05:44:32.000000000,39.92871,116.2691066,196.9,14,014_20081216002243_10
2008-12-16 05:44:37.000000000,39.9294849,116.2690266,196.9,14,014_20081216002243_10
2008-12-16 05:44:42.000000000,39.9303883,116.2689116,206.7,14,014_20081216002243_10
2008-12-16 05:44:47.000000000,39.9312483,116.2687999,210.0,14,014_20081216002243_10
2008-12-16 05:44:52.000000000,39.9321466,116.2686783,203.4,14,014_20081216002243_10
2008-12-16 05:44:57.000000000,39.9331083,116.2685499,193.6,14,014_20081216002243_10
2008-12-16 05:45:02.000000000,39.9340866,116.2684499,193.6,14,014_20081216002243_10
2008-12-16 05:45:07.000000000,39.9349966,116.2683333,206.7,14,014_20081216002243_10
2008-12-16 05:45:12.000000000,39.9358749,116.2682699,210.0,14,014_20081216002243_10
2008-12-16 05:45:17.000000000,39.9368033,116.2682199,219.8,14,014_20081216002243_10
2008-12-16 05:45:22.000000000,39.9377399,116.2681716,219.8,14,014_20081216002243_10
2008-12-16 05:45:27.000000000,39.9386083,116.2681633,216.5,14,014_20081216002243_10
2008-12-16 05:45:32.000000000,39.9395132,116.2681583,216.5,14,014_20081216002243_10
2008-12-16 05:45:37.000000000,39.9404066,116.2681866,213.3,14,014_20081216002243_10
2008-12-16 05:45:42.000000000,39.94138,116.2682399,206.7,14,014_20081216002243_10
2008-12-16 05:45:47.000000000,39.9424099,116.2682849,200.1,14,014_20081216002243_10
2008-12-16 05:45:52.000000000,39.9434116,116.2683649,203.4,14,014_20081216002243_10
2008-12-16 05:45:57.000000000,39.9443783,116.2684616,210.0,14,014_20081216002243_10
2008-12-16 05:46:02.000000000,39.9452799,116.2685766,210.0,14,014_20081216002243_10
2008-12-16 05:46:07.000000000,39.9461766,116.2687183,206.7,14,014_20081216002243_10
2008-12-16 05:46:12.000000000,39.9470766,116.2688699,196.9,14,014_20081216002243_10
2008-12-16 05:46:17.000000000,39.9479833,116.2690166,180.4,14,014_20081216002243_10
2008-12-16 05:46:22.000000000,39.9489349,116.2691533,173.9,14,014_20081216002243_10
2008-12-16 05:46:27.000000000,39.949845,116.2692899,173.9,14,014_20081216002243_10
2008-12-16 05:46:32.000000000,39.9507299,116.2694266,170.6,14,014_20081216002243_10
2008-12-16 05:46:37.000000000,39.9516233,116.2695666,170.6,14,014_20081216002243_10
2008-12-16 05:46:42.000000000,39.9525383,116.2697083,167.3,14,014_20081216002243_10
2008-12-16 05:46:47.000000000,39.9533966,116.2698116,160.8,14,014_20081216002243_10
2008-12-16 05:46:52.000000000,39.9542133,116.2698116,164.0,14,014_20081216002243_10
2008-12-16 05:46:57.000000000,39.9550366,116.2697383,164.0,14,014_20081216002243_10
2008-12-16 05:47:02.000000000,39.9558616,116.2696333,170.6,14,014_20081216002243_10
2008-12-16 05:47:07.000000000,39.9567066,116.2695449,173.9,14,014_20081216002243_10
2008-12-16 05:47:12.000000000,39.9575533,116.2694416,177.2,14,014_20081216002243_10
2008-12-16 05:47:17.000000000,39.9583833,116.2693316,183.7,14,014_20081216002243_10
2008-12-16 05:47:22.000000000,39.9592166,116.2692633,180.4,14,014_20081216002243_10
2008-12-16 05:47:27.000000000,39.9601116,116.2691766,187.0,14,014_20081216002243_10
2008-12-16 05:47:32.000000000,39.9610149,116.2690866,190.3,14,014_20081216002243_10
2008-12-16 05:47:37.000000000,39.9619166,116.2689866,196.9,14,014_20081216002243_10
2008-12-16 05:47:42.000000000,39.9627533,116.2688966,203.4,14,014_20081216002243_10
2008-12-16 05:47:47.000000000,39.96359,116.2688116,203.4,14,014_20081216002243_10
2008-12-16 05:47:52.000000000,39.96447,116.2687149,196.9,14,014_20081216002243_10
2008-12-16 05:47:57.000000000,39.9653899,116.2686249,193.6,14,014_20081216002243_10
2008-12-16 05:48:02.000000000,39.9662983,116.2686433,190.3,14,014_20081216002243_10
2008-12-16 05:48:07.000000000,39.9671683,116.2688466,193.6,14,014_20081216002243_10
2008-12-16 05:48:12.000000000,39.968005,116.2692316,200.1,14,014_20081216002243_10
2008-12-16 05:48:17.000000000,39.9687783,116.2697883,200.1,14,014_20081216002243_10
2008-12-16 05:48:22.000000000,39.9694683,116.270515,196.9,14,014_20081216002243_10
