timestamp,lat,lon,altitude,uid,tid
2009-03-03 15:58:18,39.98125,116.338575,161.0,36,036_20090303022138_32
2009-03-03 15:59:03,39.981271,116.33786,136.0,36,036_20090303022138_32
2009-03-03 15:59:08,39.981229,116.338394,168.0,36,036_20090303022138_32
2009-03-03 15:59:13,39.981215,116.338538,177.0,36,036_20090303022138_32
2009-03-03 15:59:18,39.981212,116.338568,174.0,36,036_20090303022138_32
2009-03-03 15:59:22,39.981212,116.338568,174.0,36,036_20090303022138_32
2009-03-03 15:59:28,39.98121,116.338554,174.0,36,036_20090303022138_32
2009-03-03 15:59:33,39.981204,116.338535,170.0,36,036_20090303022138_32
2009-03-03 15:59:38,39.981194,116.338456,155.0,36,036_20090303022138_32
2009-03-03 15:59:43,39.981193,116.338443,143.0,36,036_20090303022138_32
2009-03-03 15:59:48,39.981213,116.338454,146.0,36,036_20090303022138_32
2009-03-03 15:59:53,39.981231,116.338477,148.0,36,036_20090303022138_32
2009-03-03 15:59:58,39.981231,116.338487,148.0,36,036_20090303022138_32
2009-03-03 16:00:02,39.981231,116.338487,148.0,36,036_20090303022138_32
2009-03-03 16:00:08,39.981231,116.338481,148.0,36,036_20090303022138_32
2009-03-03 16:00:12,39.981231,116.338481,148.0,36,036_20090303022138_32
2009-03-03 16:00:18,39.981229,116.338493,148.0,36,036_20090303022138_32
2009-03-03 16:00:23,39.981186,116.338512,137.0,36,036_20090303022138_32
2009-03-03 16:00:28,39.981135,116.338516,136.0,36,036_20090303022138_32
2009-03-03 16:00:33,39.98112,116.338529,137.0,36,036_20090303022138_32
2009-03-03 16:00:38,39.9811,116.338512,135.0,36,036_20090303022138_32
2009-03-03 16:00:42,39.9811,116.338512,135.0,36,036_20090303022138_32
2009-03-03 16:00:48,39.981098,116.338502,135.0,36,036_20090303022138_32
2009-03-03 16:00:53,39.981109,116.338464,134.0,36,036_20090303022138_32
2009-03-03 16:00:58,39.981126,116.338452,132.0,36,036_20090303022138_32
2009-03-03 16:01:03,39.981143,116.338467,129.0,36,036_20090303022138_32
2009-03-03 16:01:07,39.981143,116.338467,129.0,36,036_20090303022138_32
2009-03-03 16:01:13,39.981169,116.338464,129.0,36,036_20090303022138_32
2009-03-03 16:01:18,39.981177,116.338447,130.0,36,036_20090303022138_32
2009-03-03 16:01:23,39.981179,116.338487,131.0,36,036_20090303022138_32
2009-03-03 16:01:28,39.981199,116.338512,130.0,36,036_20090303022138_32
2009-03-03 16:01:33,39.981223,116.338506,131.0,36,036_20090303022138_32
2009-03-03 16:01:38,39.981233,116.338495,130.0,36,036_20090303022138_32
2009-03-03 16:01:43,39.981235,116.338481,130.0,36,036_20090303022138_32
2009-03-03 16:01:48,39.981251,116.338454,126.0,36,036_20090303022138_32
2009-03-03 16:01:53,39.981247,116.33846,124.0,36,036_20090303022138_32
2009-03-03 16:01:58,39.981248,116.338462,124.0,36,036_20090303022138_32
2009-03-03 16:02:03,39.981249,116.338462,124.0,36,036_20090303022138_32
2009-03-03 16:02:08,39.981249,116.338458,123.0,36,036_20090303022138_32
2009-03-03 16:02:12,39.981249,116.338458,123.0,36,036_20090303022138_32
2009-03-03 16:02:18,39.981267,116.338442,125.0,36,036_20090303022138_32
2009-03-03 16:02:22,39.981267,116.338442,125.0,36,036_20090303022138_32
2009-03-03 16:02:28,39.981267,116.338461,125.0,36,036_20090303022138_32
2009-03-03 16:02:33,39.981267,116.338473,125.0,36,036_20090303022138_32
