timestamp,lat,lon,altitude,uid,tid
2009-03-02 11:37:02,39.9047433,116.263025,255.9,42,042_20090302113125_1
2009-03-02 11:37:07,39.9047866,116.2631416,255.9,42,042_20090302113125_1
2009-03-02 11:37:12,39.9048283,116.2632399,255.9,42,042_20090302113125_1
2009-03-02 11:37:17,39.9047833,116.2634066,255.9,42,042_20090302113125_1
2009-03-02 11:37:22,39.9046983,116.2635333,255.9,42,042_20090302113125_1
2009-03-02 11:37:27,39.9045983,116.2637283,255.9,42,042_20090302113125_1
2009-03-02 11:37:32,39.9046033,116.2637116,259.2,42,042_20090302113125_1
2009-03-02 11:37:38,39.90448,116.2635283,259.2,42,042_20090302113125_1
2009-03-02 11:37:42,39.9044449,116.2635166,259.2,42,042_20090302113125_1
2009-03-02 11:37:47,39.9044216,116.2634583,262.5,42,042_20090302113125_1
2009-03-02 11:37:52,39.9044433,116.2633616,262.5,42,042_20090302113125_1
2009-03-02 11:37:58,39.9043183,116.26341,262.5,42,042_20090302113125_1
2009-03-02 11:38:02,39.9042766,116.2634049,262.5,42,042_20090302113125_1
2009-03-02 11:38:07,39.9041833,116.2634016,262.5,42,042_20090302113125_1
2009-03-02 11:38:12,39.9041399,116.2633983,262.5,42,042_20090302113125_1
2009-03-02 11:38:17,39.9040416,116.2634016,262.5,42,042_20090302113125_1
2009-03-02 11:38:22,39.903965,116.2634,262.5,42,042_20090302113125_1
2009-03-02 11:38:27,39.90388,116.2634133,262.5,42,042_20090302113125_1
2009-03-02 11:38:32,39.9038366,116.2634033,262.5,42,042_20090302113125_1
2009-03-02 11:38:36,39.9037716,116.2633966,262.5,42,042_20090302113125_1
2009-03-02 11:38:44,39.9037033,116.2633783,262.5,42,042_20090302113125_1
2009-03-02 11:38:47,39.9036749,116.2633899,262.5,42,042_20090302113125_1
2009-03-02 11:38:52,39.9036049,116.2633966,262.5,42,042_20090302113125_1
2009-03-02 11:38:57,39.9035466,116.2633799,262.5,42,042_20090302113125_1
