timestamp,lat,lon,altitude,uid,tid
2009-02-04 05:34:47.500000000,39.961543,116.340637,139.0,22,022_20090204033634_2
2009-02-04 05:34:51.500000000,39.962048,116.340315,168.0,22,022_20090204033634_2
2009-02-04 05:34:56.000000000,39.962335,116.340104,180.0,22,022_20090204033634_2
2009-02-04 05:35:01.500000000,39.962336,116.340133,222.0,22,022_20090204033634_2
2009-02-04 05:35:08.000000000,39.962321,116.340104,232.0,22,022_20090204033634_2
2009-02-04 05:35:11.000000000,39.96228,116.340072,223.0,22,022_20090204033634_2
2009-02-04 05:35:16.000000000,39.962295,116.340027,217.0,22,022_20090204033634_2
2009-02-04 05:35:22.333333248,39.962396,116.339931,212.0,22,022_20090204033634_2
2009-02-04 05:35:29.000000000,39.962553,116.339866,195.0,22,022_20090204033634_2
2009-02-04 05:35:34.000000000,39.962564,116.339831,182.0,22,022_20090204033634_2
2009-02-04 05:35:38.000000000,39.962602,116.339798,173.0,22,022_20090204033634_2
2009-02-04 05:35:41.500000000,39.962641,116.339771,170.0,22,022_20090204033634_2
2009-02-04 05:35:48.000000000,39.96272,116.339706,159.0,22,022_20090204033634_2
2009-02-04 05:35:52.000000000,39.962762,116.339681,153.0,22,022_20090204033634_2
2009-02-04 05:35:57.000000000,39.962811,116.339679,147.0,22,022_20090204033634_2
2009-02-04 05:36:02.000000000,39.962838,116.339687,140.0,22,022_20090204033634_2
2009-02-04 05:36:07.000000000,39.962883,116.339676,139.0,22,022_20090204033634_2
2009-02-04 05:36:12.000000000,39.962924,116.339674,147.0,22,022_20090204033634_2
2009-02-04 05:36:18.000000000,39.962951,116.339728,159.0,22,022_20090204033634_2
2009-02-04 05:36:22.000000000,39.962951,116.339728,159.0,22,022_20090204033634_2
2009-02-04 05:36:28.000000000,39.962969,116.339748,174.0,22,022_20090204033634_2
2009-02-04 05:36:32.000000000,39.963021,116.339727,169.0,22,022_20090204033634_2
2009-02-04 05:36:37.000000000,39.963061,116.339732,177.0,22,022_20090204033634_2
2009-02-04 05:36:42.000000000,39.963086,116.339743,175.0,22,022_20090204033634_2
2009-02-04 05:36:47.000000000,39.963111,116.339736,180.0,22,022_20090204033634_2
2009-02-04 05:36:52.000000000,39.963148,116.339721,184.0,22,022_20090204033634_2
2009-02-04 05:36:57.000000000,39.963165,116.339699,189.0,22,022_20090204033634_2
2009-02-04 05:37:02.500000000,39.963226,116.339689,184.0,22,022_20090204033634_2
2009-02-04 05:37:08.000000000,39.963299,116.339723,196.0,22,022_20090204033634_2
2009-02-04 05:37:13.000000000,39.963346,116.339705,191.0,22,022_20090204033634_2
2009-02-04 05:37:18.000000000,39.9634,116.339696,187.0,22,022_20090204033634_2
2009-02-04 05:37:23.000000000,39.963445,116.339691,187.0,22,022_20090204033634_2
2009-02-04 05:37:28.000000000,39.963472,116.339684,194.0,22,022_20090204033634_2
2009-02-04 05:37:32.000000000,39.963518,116.339655,188.0,22,022_20090204033634_2
2009-02-04 05:37:37.500000000,39.963622,116.339605,171.0,22,022_20090204033634_2
2009-02-04 05:37:43.000000000,39.96372,116.339592,162.0,22,022_20090204033634_2
2009-02-04 05:37:47.000000000,39.963774,116.339582,159.0,22,022_20090204033634_2
2009-02-04 05:37:52.000000000,39.963819,116.339575,160.0,22,022_20090204033634_2
2009-02-04 05:37:57.500000000,39.963867,116.339563,159.0,22,022_20090204033634_2
2009-02-04 05:38:04.000000000,39.963964,116.339522,157.0,22,022_20090204033634_2
2009-02-04 05:38:09.000000000,39.964007,116.339507,157.0,22,022_20090204033634_2
2009-02-04 05:38:14.000000000,39.964058,116.339509,155.0,22,022_20090204033634_2
2009-02-04 05:38:19.000000000,39.964108,116.33952,155.0,22,022_20090204033634_2
2009-02-04 05:38:22.000000000,39.964156,116.33954,156.0,22,022_20090204033634_2
2009-02-04 05:38:27.000000000,39.964203,116.33953,157.0,22,022_20090204033634_2
2009-02-04 05:38:32.000000000,39.96425,116.339527,151.0,22,022_20090204033634_2
2009-02-04 05:38:37.000000000,39.964288,116.339509,150.0,22,022_20090204033634_2
2009-02-04 05:38:40.000000000,39.964336,116.339522,149.0,22,022_20090204033634_2
2009-02-04 05:38:45.000000000,39.964373,116.339508,148.0,22,022_20090204033634_2
2009-02-04 05:38:52.000000000,39.964406,116.339475,150.0,22,022_20090204033634_2
2009-02-04 05:38:59.000000000,39.964499,116.339432,157.0,22,022_20090204033634_2
2009-02-04 05:39:03.000000000,39.964542,116.339404,158.0,22,022_20090204033634_2
2009-02-04 05:39:08.000000000,39.964579,116.339387,159.0,22,022_20090204033634_2
2009-02-04 05:39:13.000000000,39.964628,116.339382,159.0,22,022_20090204033634_2
2009-02-04 05:39:18.000000000,39.964684,116.339382,157.0,22,022_20090204033634_2
2009-02-04 05:39:23.000000000,39.964729,116.339371,157.0,22,022_20090204033634_2
2009-02-04 05:39:28.000000000,39.964766,116.339374,152.0,22,022_20090204033634_2
2009-02-04 05:39:33.000000000,39.964817,116.339349,151.0,22,022_20090204033634_2
2009-02-04 05:39:38.000000000,39.964863,116.339355,144.0,22,022_20090204033634_2
2009-02-04 05:39:42.000000000,39.964912,116.339358,146.0,22,022_20090204033634_2
