timestamp,lat,lon,altitude,uid,tid
2009-04-24 11:27:03.000,39.991547,116.32821,285.0,30,030_20090424023634_8
2009-04-24 11:27:08.000,39.991486,116.328191,285.0,30,030_20090424023634_8
2009-04-24 11:27:13.000,39.991461,116.328236,284.0,30,030_20090424023634_8
2009-04-24 11:27:18.000,39.991452,116.328286,283.0,30,030_20090424023634_8
2009-04-24 11:27:23.000,39.99149,116.328326,282.0,30,030_20090424023634_8
2009-04-24 11:27:26.000,39.991526,116.328385,282.0,30,030_20090424023634_8
2009-04-24 11:27:31.500,39.99158,116.328487,279.0,30,030_20090424023634_8
2009-04-24 11:27:38.000,39.991534,116.328593,270.0,30,030_20090424023634_8
2009-04-24 11:27:43.000,39.991513,116.328585,262.0,30,030_20090424023634_8
2009-04-24 11:27:47.000,39.991468,116.32855,256.0,30,030_20090424023634_8
2009-04-24 11:27:52.000,39.991451,116.328498,254.0,30,030_20090424023634_8
2009-04-24 11:27:55.000,39.991404,116.328469,253.0,30,030_20090424023634_8
2009-04-24 11:28:00.000,39.991393,116.328431,255.0,30,030_20090424023634_8
2009-04-24 11:28:05.000,39.991379,116.328388,259.0,30,030_20090424023634_8
2009-04-24 11:28:10.000,39.991377,116.328422,264.0,30,030_20090424023634_8
2009-04-24 11:28:15.000,39.991392,116.328461,266.0,30,030_20090424023634_8
2009-04-24 11:28:21.500,39.991386,116.328513,266.0,30,030_20090424023634_8
2009-04-24 11:28:27.500,39.991397,116.328638,266.0,30,030_20090424023634_8
2009-04-24 11:28:32.000,39.991364,116.328798,264.0,30,030_20090424023634_8
2009-04-24 11:28:37.000,39.99129,116.328868,257.0,30,030_20090424023634_8
2009-04-24 11:28:41.500,39.99121,116.32888,253.0,30,030_20090424023634_8
2009-04-24 11:28:47.000,39.991083,116.328847,243.0,30,030_20090424023634_8
2009-04-24 11:28:51.000,39.990951,116.328853,236.0,30,030_20090424023634_8
2009-04-24 11:28:57.000,39.990856,116.328827,225.0,30,030_20090424023634_8
2009-04-24 11:29:04.000,39.990924,116.328852,207.0,30,030_20090424023634_8
2009-04-24 11:29:09.000,39.990934,116.328854,198.0,30,030_20090424023634_8
2009-04-24 11:29:14.000,39.990949,116.328853,191.0,30,030_20090424023634_8
2009-04-24 11:29:19.000,39.990966,116.328833,186.0,30,030_20090424023634_8
2009-04-24 11:29:24.000,39.99097,116.328826,184.0,30,030_20090424023634_8
2009-04-24 11:29:28.000,39.99097,116.328826,184.0,30,030_20090424023634_8
2009-04-24 11:29:34.000,39.990992,116.328824,184.0,30,030_20090424023634_8
2009-04-24 11:29:39.000,39.991023,116.328805,185.0,30,030_20090424023634_8
2009-04-24 11:29:44.000,39.991036,116.328844,186.0,30,030_20090424023634_8
2009-04-24 11:29:48.000,39.99102,116.328911,187.0,30,030_20090424023634_8
2009-04-24 11:29:53.000,39.990992,116.328967,189.0,30,030_20090424023634_8
2009-04-24 11:29:58.000,39.990985,116.328988,189.0,30,030_20090424023634_8
2009-04-24 11:30:02.000,39.990985,116.328988,189.0,30,030_20090424023634_8
2009-04-24 11:30:07.000,39.990983,116.329062,187.0,30,030_20090424023634_8
2009-04-24 11:30:11.500,39.99096,116.329122,187.0,30,030_20090424023634_8
2009-04-24 11:30:17.500,39.990934,116.329249,184.0,30,030_20090424023634_8
2009-04-24 11:30:22.000,39.990901,116.32936,180.0,30,030_20090424023634_8
2009-04-24 11:30:27.000,39.990895,116.329413,176.0,30,030_20090424023634_8
2009-04-24 11:30:32.000,39.990913,116.329452,170.0,30,030_20090424023634_8
2009-04-24 11:30:36.000,39.990956,116.329432,167.0,30,030_20090424023634_8
2009-04-24 11:30:41.000,39.990988,116.329427,164.0,30,030_20090424023634_8
2009-04-24 11:30:47.000,39.991038,116.329398,159.0,30,030_20090424023634_8
2009-04-24 11:30:53.000,39.991098,116.329226,149.0,30,030_20090424023634_8
2009-04-24 11:30:56.000,39.991105,116.329163,147.0,30,030_20090424023634_8
2009-04-24 11:31:02.000,39.991121,116.329056,150.0,30,030_20090424023634_8
2009-04-24 11:31:05.000,39.991062,116.329025,156.0,30,030_20090424023634_8
2009-04-24 11:31:10.000,39.991031,116.329005,161.0,30,030_20090424023634_8
2009-04-24 11:31:16.500,39.991038,116.328929,160.0,30,030_20090424023634_8
2009-04-24 11:31:22.000,39.991038,116.328772,171.0,30,030_20090424023634_8
2009-04-24 11:31:26.000,39.991101,116.328673,186.0,30,030_20090424023634_8
2009-04-24 11:31:32.500,39.991184,116.328662,208.0,30,030_20090424023634_8
2009-04-24 11:31:39.000,39.991249,116.328701,213.0,30,030_20090424023634_8
2009-04-24 11:31:43.000,39.991278,116.328747,220.0,30,030_20090424023634_8
2009-04-24 11:31:46.000,39.991268,116.32884,231.0,30,030_20090424023634_8
2009-04-24 11:31:51.000,39.991279,116.32893,234.0,30,030_20090424023634_8
2009-04-24 11:31:55.500,39.991262,116.328981,246.0,30,030_20090424023634_8
2009-04-24 11:32:01.500,39.991373,116.329006,261.0,30,030_20090424023634_8
2009-04-24 11:32:08.000,39.991795,116.328754,273.0,30,030_20090424023634_8
2009-04-24 11:32:13.000,39.992225,116.328447,276.0,30,030_20090424023634_8
2009-04-24 11:32:17.000,39.992372,116.328336,276.0,30,030_20090424023634_8
2009-04-24 11:32:22.500,39.992522,116.328204,273.0,30,030_20090424023634_8
2009-04-24 11:32:26.500,39.992604,116.328205,279.0,30,030_20090424023634_8
2009-04-24 11:32:31.000,39.992723,116.328219,278.0,30,030_20090424023634_8
2009-04-24 11:32:36.000,39.992748,116.328191,268.0,30,030_20090424023634_8
2009-04-24 11:32:41.000,39.992803,116.328198,262.0,30,030_20090424023634_8
2009-04-24 11:32:47.000,39.992891,116.328257,246.0,30,030_20090424023634_8
2009-04-24 11:32:54.000,39.992961,116.328247,239.0,30,030_20090424023634_8
2009-04-24 11:32:59.000,39.993014,116.328278,232.0,30,030_20090424023634_8
2009-04-24 11:33:01.500,39.993047,116.328273,220.0,30,030_20090424023634_8
2009-04-24 11:33:06.000,39.993139,116.328226,212.0,30,030_20090424023634_8
2009-04-24 11:33:12.500,39.993217,116.328135,199.0,30,030_20090424023634_8
2009-04-24 11:33:17.000,39.993254,116.328013,193.0,30,030_20090424023634_8
2009-04-24 11:33:21.000,39.993285,116.32797,190.0,30,030_20090424023634_8
2009-04-24 11:33:27.000,39.99332,116.327925,188.0,30,030_20090424023634_8
2009-04-24 11:33:33.000,39.993415,116.327912,184.0,30,030_20090424023634_8
2009-04-24 11:33:37.500,39.993473,116.327936,182.0,30,030_20090424023634_8
2009-04-24 11:33:42.000,39.993572,116.327965,178.0,30,030_20090424023634_8
2009-04-24 11:33:46.500,39.993623,116.327962,174.0,30,030_20090424023634_8
2009-04-24 11:33:52.500,39.993712,116.32795,170.0,30,030_20090424023634_8
2009-04-24 11:33:57.000,39.993806,116.327933,165.0,30,030_20090424023634_8
2009-04-24 11:34:02.000,39.993859,116.327945,163.0,30,030_20090424023634_8
2009-04-24 11:34:08.000,39.993947,116.327911,159.0,30,030_20090424023634_8
2009-04-24 11:34:12.500,39.994003,116.327923,157.0,30,030_20090424023634_8
2009-04-24 11:34:17.000,39.994095,116.327935,151.0,30,030_20090424023634_8
2009-04-24 11:34:22.500,39.994155,116.327951,149.0,30,030_20090424023634_8
2009-04-24 11:34:27.000,39.994269,116.327964,148.0,30,030_20090424023634_8
2009-04-24 11:34:31.000,39.994325,116.327942,152.0,30,030_20090424023634_8
2009-04-24 11:34:37.000,39.994383,116.327931,154.0,30,030_20090424023634_8
2009-04-24 11:34:43.000,39.994486,116.327911,148.0,30,030_20090424023634_8
2009-04-24 11:34:47.500,39.99454,116.327901,149.0,30,030_20090424023634_8
2009-04-24 11:34:53.000,39.994638,116.327884,147.0,30,030_20090424023634_8
2009-04-24 11:34:57.000,39.994685,116.327879,142.0,30,030_20090424023634_8
2009-04-24 11:35:02.000,39.994742,116.327875,139.0,30,030_20090424023634_8
2009-04-24 11:35:08.000,39.994809,116.327743,131.0,30,030_20090424023634_8
2009-04-24 11:35:12.000,39.994844,116.327702,135.0,30,030_20090424023634_8
2009-04-24 11:35:17.000,39.994861,116.32763,135.0,30,030_20090424023634_8
2009-04-24 11:35:22.000,39.994869,116.327592,133.0,30,030_20090424023634_8
2009-04-24 11:35:27.000,39.994898,116.327636,133.0,30,030_20090424023634_8
2009-04-24 11:35:31.000,39.994919,116.32769,138.0,30,030_20090424023634_8
2009-04-24 11:35:37.000,39.994952,116.327743,139.0,30,030_20090424023634_8
2009-04-24 11:35:43.000,39.995029,116.327862,143.0,30,030_20090424023634_8
2009-04-24 11:35:47.500,39.995056,116.327923,146.0,30,030_20090424023634_8
2009-04-24 11:35:53.000,39.995112,116.328049,148.0,30,030_20090424023634_8
2009-04-24 11:35:56.000,39.995153,116.328072,145.0,30,030_20090424023634_8
2009-04-24 11:36:02.500,39.995203,116.328058,142.0,30,030_20090424023634_8
2009-04-24 11:36:06.000,39.995282,116.327954,147.0,30,030_20090424023634_8
2009-04-24 11:36:11.500,39.995266,116.327892,143.0,30,030_20090424023634_8
2009-04-24 11:36:17.500,39.995192,116.32781,140.0,30,030_20090424023634_8
2009-04-24 11:36:23.000,39.995124,116.327719,142.0,30,030_20090424023634_8
2009-04-24 11:36:27.500,39.995085,116.327675,143.0,30,030_20090424023634_8
2009-04-24 11:36:34.000,39.995027,116.327572,135.0,30,030_20090424023634_8
2009-04-24 11:36:38.000,39.995003,116.327519,135.0,30,030_20090424023634_8
2009-04-24 11:36:42.500,39.995015,116.327458,133.0,30,030_20090424023634_8
2009-04-24 11:36:48.000,39.99505,116.327333,133.0,30,030_20090424023634_8
2009-04-24 11:36:52.000,39.995061,116.327264,134.0,30,030_20090424023634_8
2009-04-24 11:36:57.000,39.995066,116.327195,135.0,30,030_20090424023634_8
2009-04-24 11:37:02.000,39.995076,116.327066,138.0,30,030_20090424023634_8
2009-04-24 11:37:06.000,39.995103,116.327001,137.0,30,030_20090424023634_8
2009-04-24 11:37:12.000,39.995143,116.326951,136.0,30,030_20090424023634_8
2009-04-24 11:37:18.000,39.995208,116.326846,135.0,30,030_20090424023634_8
2009-04-24 11:37:24.000,39.995258,116.326748,140.0,30,030_20090424023634_8
2009-04-24 11:37:27.000,39.995305,116.326744,142.0,30,030_20090424023634_8
2009-04-24 11:37:31.500,39.99535,116.326772,142.0,30,030_20090424023634_8
2009-04-24 11:37:37.000,39.995449,116.326803,143.0,30,030_20090424023634_8
2009-04-24 11:37:42.000,39.995499,116.326799,143.0,30,030_20090424023634_8
2009-04-24 11:37:48.000,39.995605,116.326765,144.0,30,030_20090424023634_8
2009-04-24 11:37:52.000,39.995665,116.326739,146.0,30,030_20090424023634_8
2009-04-24 11:37:57.000,39.995711,116.326744,148.0,30,030_20090424023634_8
2009-04-24 11:38:03.000,39.995816,116.326733,150.0,30,030_20090424023634_8
2009-04-24 11:38:08.000,39.995874,116.326726,151.0,30,030_20090424023634_8
2009-04-24 11:38:11.000,39.995919,116.326754,151.0,30,030_20090424023634_8
2009-04-24 11:38:16.500,39.995966,116.326758,151.0,30,030_20090424023634_8
2009-04-24 11:38:22.000,39.996061,116.326773,144.0,30,030_20090424023634_8
2009-04-24 11:38:27.500,39.99611,116.32673,151.0,30,030_20090424023634_8
2009-04-24 11:38:32.000,39.996201,116.326751,154.0,30,030_20090424023634_8
2009-04-24 11:38:37.000,39.996245,116.326756,146.0,30,030_20090424023634_8
