timestamp,lat,lon,altitude,uid,tid
2009-07-17 10:25:39,39.9669216,116.3760966,154.2,38,038_20090717053438_23
2009-07-17 10:25:42,39.9669083,116.3760033,154.2,38,038_20090717053438_23
2009-07-17 10:25:45,39.9668966,116.3756566,154.2,38,038_20090717053438_23
2009-07-17 10:25:52,39.9668749,116.3751416,154.2,38,038_20090717053438_23
2009-07-17 10:26:34,39.9668066,116.3683299,177.2,38,038_20090717053438_23
2009-07-17 10:26:37,39.9668166,116.36802,160.8,38,038_20090717053438_23
2009-07-17 10:26:42,39.9667833,116.367495,157.5,38,038_20090717053438_23
2009-07-17 10:26:52,39.9667566,116.3661,154.2,38,038_20090717053438_23
2009-07-17 10:26:57,39.966675,116.3653899,157.5,38,038_20090717053438_23
2009-07-17 10:27:02,39.9666683,116.3649633,160.8,38,038_20090717053438_23
2009-07-17 10:27:09,39.9667483,116.3636499,164.0,38,038_20090717053438_23
2009-07-17 10:27:11,39.966745,116.3633866,164.0,38,038_20090717053438_23
