timestamp,lat,lon,altitude,uid,tid
2009-06-11 14:04:04.000,39.999894,116.327461,215.0,30,030_20090611003104_11
2009-06-11 14:04:10.000,40.000185,116.328592,314.0,30,030_20090611003104_11
2009-06-11 14:04:15.000,40.000046,116.327995,235.0,30,030_20090611003104_11
2009-06-11 14:04:20.000,39.99995,116.327829,228.0,30,030_20090611003104_11
2009-06-11 14:04:25.000,39.999883,116.327551,224.0,30,030_20090611003104_11
2009-06-11 14:04:32.000,39.999761,116.327482,224.0,30,030_20090611003104_11
2009-06-11 14:04:38.000,39.999491,116.327326,216.0,30,030_20090611003104_11
2009-06-11 14:04:42.000,39.999386,116.327222,216.0,30,030_20090611003104_11
2009-06-11 14:04:46.000,39.999286,116.327073,211.0,30,030_20090611003104_11
2009-06-11 14:04:52.000,39.999229,116.326919,199.0,30,030_20090611003104_11
2009-06-11 14:04:57.000,39.999087,116.326742,203.0,30,030_20090611003104_11
2009-06-11 14:05:02.500,39.998968,116.326726,205.0,30,030_20090611003104_11
2009-06-11 14:05:08.000,39.998767,116.326732,213.0,30,030_20090611003104_11
2009-06-11 14:05:11.000,39.998685,116.326704,216.0,30,030_20090611003104_11
2009-06-11 14:05:16.500,39.998606,116.326671,220.0,30,030_20090611003104_11
2009-06-11 14:05:22.000,39.99841,116.326649,226.0,30,030_20090611003104_11
2009-06-11 14:05:27.000,39.998347,116.326619,228.0,30,030_20090611003104_11
2009-06-11 14:05:33.000,39.998143,116.326624,231.0,30,030_20090611003104_11
2009-06-11 14:05:36.000,39.998077,116.326625,232.0,30,030_20090611003104_11
2009-06-11 14:05:41.500,39.997955,116.326611,234.0,30,030_20090611003104_11
2009-06-11 14:05:47.000,39.99776,116.326609,234.0,30,030_20090611003104_11
2009-06-11 14:05:52.500,39.997637,116.326621,233.0,30,030_20090611003104_11
2009-06-11 14:05:58.000,39.997416,116.326624,233.0,30,030_20090611003104_11
2009-06-11 14:06:02.000,39.99732,116.326595,234.0,30,030_20090611003104_11
2009-06-11 14:06:07.500,39.997186,116.326551,234.0,30,030_20090611003104_11
2009-06-11 14:06:13.000,39.99694,116.32656,233.0,30,030_20090611003104_11
2009-06-11 14:06:16.000,39.996849,116.326576,233.0,30,030_20090611003104_11
2009-06-11 14:06:22.000,39.996735,116.326572,234.0,30,030_20090611003104_11
2009-06-11 14:06:27.000,39.996495,116.326568,236.0,30,030_20090611003104_11
2009-06-11 14:06:32.500,39.996382,116.326585,238.0,30,030_20090611003104_11
2009-06-11 14:06:39.000,39.996134,116.326609,230.0,30,030_20090611003104_11
2009-06-11 14:06:44.000,39.995977,116.326559,226.0,30,030_20090611003104_11
2009-06-11 14:06:48.000,39.99586,116.326548,224.0,30,030_20090611003104_11
2009-06-11 14:06:52.000,39.995719,116.326551,225.0,30,030_20090611003104_11
2009-06-11 14:06:57.500,39.995594,116.326571,228.0,30,030_20090611003104_11
2009-06-11 14:07:03.000,39.995377,116.326608,230.0,30,030_20090611003104_11
2009-06-11 14:07:07.000,39.99529,116.326612,232.0,30,030_20090611003104_11
2009-06-11 14:07:12.000,39.995239,116.326615,236.0,30,030_20090611003104_11
2009-06-11 14:07:18.000,39.995031,116.326652,237.0,30,030_20090611003104_11
2009-06-11 14:07:22.000,39.9949,116.326672,234.0,30,030_20090611003104_11
2009-06-11 14:07:25.000,39.994811,116.326662,235.0,30,030_20090611003104_11
2009-06-11 14:07:31.500,39.994663,116.326643,239.0,30,030_20090611003104_11
2009-06-11 14:07:38.000,39.994422,116.326663,244.0,30,030_20090611003104_11
2009-06-11 14:07:42.000,39.994324,116.326661,249.0,30,030_20090611003104_11
2009-06-11 14:07:47.500,39.994221,116.326666,253.0,30,030_20090611003104_11
2009-06-11 14:07:54.000,39.994002,116.326665,257.0,30,030_20090611003104_11
2009-06-11 14:07:58.000,39.993878,116.32666,260.0,30,030_20090611003104_11
2009-06-11 14:08:03.000,39.993745,116.326663,261.0,30,030_20090611003104_11
2009-06-11 14:08:08.000,39.993648,116.326817,254.0,30,030_20090611003104_11
2009-06-11 14:08:13.000,39.9935,116.326831,258.0,30,030_20090611003104_11
2009-06-11 14:08:18.000,39.993339,116.32683,261.0,30,030_20090611003104_11
2009-06-11 14:08:23.000,39.993176,116.326851,266.0,30,030_20090611003104_11
2009-06-11 14:08:26.000,39.993113,116.326859,272.0,30,030_20090611003104_11
2009-06-11 14:08:32.000,39.993034,116.326884,277.0,30,030_20090611003104_11
2009-06-11 14:08:39.000,39.992793,116.326888,280.0,30,030_20090611003104_11
2009-06-11 14:08:41.000,39.992713,116.326918,276.0,30,030_20090611003104_11
2009-06-11 14:08:45.000,39.992614,116.326911,280.0,30,030_20090611003104_11
2009-06-11 14:08:50.500,39.992462,116.326893,288.0,30,030_20090611003104_11
2009-06-11 14:08:56.000,39.99227,116.326882,297.0,30,030_20090611003104_11
2009-06-11 14:09:01.000,39.992089,116.326893,304.0,30,030_20090611003104_11
2009-06-11 14:09:07.500,39.991927,116.326928,310.0,30,030_20090611003104_11
2009-06-11 14:09:14.000,39.99171,116.326956,320.0,30,030_20090611003104_11
2009-06-11 14:09:19.000,39.991654,116.326988,324.0,30,030_20090611003104_11
2009-06-11 14:09:23.000,39.991625,116.327025,326.0,30,030_20090611003104_11
2009-06-11 14:09:27.000,39.99161,116.327159,332.0,30,030_20090611003104_11
2009-06-11 14:09:32.000,39.991657,116.327357,339.0,30,030_20090611003104_11
2009-06-11 14:09:37.000,39.99169,116.327466,344.0,30,030_20090611003104_11
2009-06-11 14:09:44.000,39.991789,116.327877,362.0,30,030_20090611003104_11
2009-06-11 14:09:46.000,39.991818,116.327958,366.0,30,030_20090611003104_11
2009-06-11 14:09:52.500,39.991854,116.328152,378.0,30,030_20090611003104_11
2009-06-11 14:09:59.000,39.991871,116.32843,398.0,30,030_20090611003104_11
2009-06-11 14:10:01.500,39.991875,116.32846,401.0,30,030_20090611003104_11
2009-06-11 14:10:08.000,39.991898,116.328742,421.0,30,030_20090611003104_11
2009-06-11 14:10:12.000,39.991893,116.328893,432.0,30,030_20090611003104_11
2009-06-11 14:10:17.000,39.991896,116.329064,446.0,30,030_20090611003104_11
2009-06-11 14:10:22.000,39.991882,116.329228,461.0,30,030_20090611003104_11
2009-06-11 14:10:26.000,39.99189,116.329214,460.0,30,030_20090611003104_11
2009-06-11 14:10:31.500,39.991904,116.32936,464.0,30,030_20090611003104_11
2009-06-11 14:10:37.000,39.991822,116.329585,469.0,30,030_20090611003104_11
2009-06-11 14:10:41.000,39.991793,116.32976,476.0,30,030_20090611003104_11
2009-06-11 14:10:46.500,39.991695,116.329893,471.0,30,030_20090611003104_11
2009-06-11 14:10:53.000,39.991735,116.330146,461.0,30,030_20090611003104_11
2009-06-11 14:10:57.000,39.991762,116.330276,455.0,30,030_20090611003104_11
2009-06-11 14:11:02.000,39.991782,116.330421,449.0,30,030_20090611003104_11
2009-06-11 14:11:07.000,39.991808,116.330512,448.0,30,030_20090611003104_11
2009-06-11 14:11:12.000,39.991863,116.330691,460.0,30,030_20090611003104_11
2009-06-11 14:11:16.000,39.991883,116.330795,459.0,30,030_20090611003104_11
2009-06-11 14:11:22.000,39.991889,116.330859,455.0,30,030_20090611003104_11
2009-06-11 14:11:29.000,39.991797,116.330997,452.0,30,030_20090611003104_11
2009-06-11 14:11:34.000,39.991812,116.331135,450.0,30,030_20090611003104_11
2009-06-11 14:11:39.000,39.99176,116.331242,433.0,30,030_20090611003104_11
2009-06-11 14:11:44.000,39.99168,116.331329,410.0,30,030_20090611003104_11
2009-06-11 14:11:48.000,39.99168,116.331329,410.0,30,030_20090611003104_11
2009-06-11 14:11:54.000,39.991673,116.33133,380.0,30,030_20090611003104_11
2009-06-11 14:11:59.000,39.991658,116.331345,368.0,30,030_20090611003104_11
2009-06-11 14:12:03.000,39.991658,116.331345,368.0,30,030_20090611003104_11
2009-06-11 14:12:09.000,39.991641,116.331354,362.0,30,030_20090611003104_11
2009-06-11 14:12:14.000,39.991628,116.331403,360.0,30,030_20090611003104_11
