timestamp,lat,lon,altitude,uid,tid
2010-01-28 23:42:23.000,39.986122,116.449839,492.0,153,153_20100128234222_0
2010-01-28 23:42:28.000,39.985951,116.449843,491.0,153,153_20100128234222_0
2010-01-28 23:42:33.000,39.985936,116.449928,490.0,153,153_20100128234222_0
2010-01-28 23:42:38.000,39.985923,116.450005,490.0,153,153_20100128234222_0
2010-01-28 23:42:43.000,39.985893,116.45006,489.0,153,153_20100128234222_0
2010-01-28 23:42:48.000,39.98586,116.450145,488.0,153,153_20100128234222_0
2010-01-28 23:42:53.000,39.985807,116.450206,490.0,153,153_20100128234222_0
2010-01-28 23:42:58.000,39.985741,116.450235,489.0,153,153_20100128234222_0
2010-01-28 23:43:03.000,39.985686,116.45031,489.0,153,153_20100128234222_0
2010-01-28 23:43:08.000,39.985593,116.450332,489.0,153,153_20100128234222_0
2010-01-28 23:43:13.000,39.985536,116.450375,489.0,153,153_20100128234222_0
2010-01-28 23:43:18.000,39.98554,116.450492,489.0,153,153_20100128234222_0
2010-01-28 23:43:23.000,39.985505,116.450544,490.0,153,153_20100128234222_0
2010-01-28 23:43:28.000,39.9855,116.450642,490.0,153,153_20100128234222_0
2010-01-28 23:43:33.000,39.98544,116.4507,491.0,153,153_20100128234222_0
2010-01-28 23:43:38.000,39.985418,116.450762,490.0,153,153_20100128234222_0
2010-01-28 23:43:43.000,39.985387,116.450834,491.0,153,153_20100128234222_0
2010-01-28 23:43:48.000,39.985332,116.45091,491.0,153,153_20100128234222_0
2010-01-28 23:43:53.000,39.985285,116.450994,492.0,153,153_20100128234222_0
2010-01-28 23:43:58.000,39.98524,116.451064,493.0,153,153_20100128234222_0
2010-01-28 23:44:03.500,39.985201,116.451124,494.0,153,153_20100128234222_0
2010-01-28 23:44:09.000,39.985219,116.450716,242.0,153,153_20100128234222_0
2010-01-28 23:44:14.000,39.985189,116.450719,244.0,153,153_20100128234222_0
2010-01-28 23:44:19.000,39.985156,116.450717,247.0,153,153_20100128234222_0
2010-01-28 23:44:24.000,39.985127,116.450737,250.0,153,153_20100128234222_0
2010-01-28 23:44:29.000,39.985093,116.450744,253.0,153,153_20100128234222_0
2010-01-28 23:44:34.000,39.985064,116.450754,255.0,153,153_20100128234222_0
2010-01-28 23:44:39.000,39.985029,116.450743,257.0,153,153_20100128234222_0
2010-01-28 23:44:44.000,39.984978,116.45077,259.0,153,153_20100128234222_0
2010-01-28 23:44:49.000,39.984945,116.450761,261.0,153,153_20100128234222_0
2010-01-28 23:44:54.000,39.984886,116.450747,263.0,153,153_20100128234222_0
2010-01-28 23:44:57.500,39.984769,116.450739,265.0,153,153_20100128234222_0
2010-01-28 23:45:04.000,39.984627,116.450624,249.0,153,153_20100128234222_0
2010-01-28 23:45:09.000,39.984615,116.450583,236.0,153,153_20100128234222_0
2010-01-28 23:45:14.000,39.984594,116.450574,230.0,153,153_20100128234222_0
2010-01-28 23:45:19.000,39.984561,116.450568,223.0,153,153_20100128234222_0
2010-01-28 23:45:22.000,39.984446,116.450566,213.0,153,153_20100128234222_0
2010-01-28 23:45:25.000,39.984334,116.450601,205.0,153,153_20100128234222_0
2010-01-28 23:45:30.000,39.98426,116.450638,200.0,153,153_20100128234222_0
2010-01-28 23:45:35.000,39.984217,116.450637,194.0,153,153_20100128234222_0
2010-01-28 23:45:40.000,39.984207,116.450655,190.0,153,153_20100128234222_0
2010-01-28 23:45:45.000,39.984198,116.450697,188.0,153,153_20100128234222_0
2010-01-28 23:45:51.500,39.984175,116.450706,187.0,153,153_20100128234222_0
2010-01-28 23:45:58.000,39.983998,116.45063,198.0,153,153_20100128234222_0
2010-01-28 23:46:03.000,39.983928,116.450635,192.0,153,153_20100128234222_0
2010-01-28 23:46:08.000,39.983871,116.450636,184.0,153,153_20100128234222_0
