timestamp,lat,lon,altitude,uid,tid
2009-06-06 10:25:22.000,39.9667233,116.3608416,160.8,25,025_20090606093819_4
2009-06-06 10:25:27.000,39.9667266,116.3607999,160.8,25,025_20090606093819_4
2009-06-06 10:25:37.000,39.966715,116.360755,160.8,25,025_20090606093819_4
2009-06-06 10:26:03.000,39.966715,116.3607583,160.8,25,025_20090606093819_4
2009-06-06 10:26:07.000,39.9667066,116.3607766,160.8,25,025_20090606093819_4
2009-06-06 10:26:12.000,39.9667,116.3607516,160.8,25,025_20090606093819_4
2009-06-06 10:26:25.000,39.9666933,116.3607316,160.8,25,025_20090606093819_4
2009-06-06 10:26:42.000,39.9666933,116.3607316,160.8,25,025_20090606093819_4
2009-06-06 10:26:47.000,39.96667,116.3605733,160.8,25,025_20090606093819_4
2009-06-06 10:26:52.000,39.9666583,116.3603266,160.8,25,025_20090606093819_4
2009-06-06 10:26:57.000,39.9666399,116.3598866,160.8,25,025_20090606093819_4
2009-06-06 10:27:02.000,39.9666466,116.359605,160.8,25,025_20090606093819_4
2009-06-06 10:27:07.000,39.9668466,116.3594733,160.8,25,025_20090606093819_4
2009-06-06 10:27:12.000,39.9670683,116.3594383,160.8,25,025_20090606093819_4
2009-06-06 10:27:17.000,39.967555,116.3594233,164.0,25,025_20090606093819_4
2009-06-06 10:27:22.000,39.9678883,116.3594333,164.0,25,025_20090606093819_4
2009-06-06 10:27:27.000,39.968365,116.359465,164.0,25,025_20090606093819_4
2009-06-06 10:27:32.000,39.96859,116.35943,167.3,25,025_20090606093819_4
2009-06-06 10:27:37.000,39.9690683,116.3594199,170.6,25,025_20090606093819_4
2009-06-06 10:27:42.000,39.969365,116.3593683,173.9,25,025_20090606093819_4
2009-06-06 10:27:47.000,39.9696683,116.3592333,180.4,25,025_20090606093819_4
2009-06-06 10:27:52.000,39.969965,116.3591366,183.7,25,025_20090606093819_4
2009-06-06 10:28:03.000,39.9709483,116.35948,190.3,25,025_20090606093819_4
2009-06-06 10:28:07.000,39.9712466,116.3597749,190.3,25,025_20090606093819_4
2009-06-06 10:28:12.000,39.97158,116.3597033,190.3,25,025_20090606093819_4
2009-06-06 10:28:17.000,39.9720066,116.3596783,187.0,25,025_20090606093819_4
2009-06-06 10:28:20.000,39.9722666,116.3597116,187.0,25,025_20090606093819_4
2009-06-06 10:28:38.000,39.9727133,116.3590233,180.4,25,025_20090606093819_4
2009-06-06 10:28:48.000,39.9727633,116.3590983,180.4,25,025_20090606093819_4
2009-06-06 10:28:52.000,39.9728116,116.3590849,180.4,25,025_20090606093819_4
2009-06-06 10:28:57.000,39.97294,116.3590699,180.4,25,025_20090606093819_4
2009-06-06 10:29:02.000,39.9732083,116.3591616,180.4,25,025_20090606093819_4
2009-06-06 10:29:07.000,39.9734349,116.3592366,183.7,25,025_20090606093819_4
2009-06-06 10:29:12.000,39.9737266,116.3592433,180.4,25,025_20090606093819_4
2009-06-06 10:29:17.000,39.9739783,116.3592799,183.7,25,025_20090606093819_4
2009-06-06 10:29:22.500,39.9745033,116.3594349,180.4,25,025_20090606093819_4
2009-06-06 10:29:27.000,39.9748733,116.3594766,180.4,25,025_20090606093819_4
2009-06-06 10:29:32.500,39.975025,116.3595066,180.4,25,025_20090606093819_4
2009-06-06 10:29:37.000,39.975135,116.3595166,180.4,25,025_20090606093819_4
2009-06-06 10:29:42.000,39.97519,116.35952,180.4,25,025_20090606093819_4
2009-06-06 10:29:47.500,39.9752699,116.3595283,180.4,25,025_20090606093819_4
2009-06-06 10:29:53.000,39.9753716,116.3595399,180.4,25,025_20090606093819_4
2009-06-06 10:29:57.000,39.9754116,116.3595466,177.2,25,025_20090606093819_4
2009-06-06 10:30:35.000,39.9754183,116.3595483,177.2,25,025_20090606093819_4
2009-06-06 10:30:45.000,39.9754183,116.3595483,177.2,25,025_20090606093819_4
2009-06-06 10:30:59.000,39.9754183,116.3595483,177.2,25,025_20090606093819_4
2009-06-06 10:31:02.000,39.9754166,116.3595466,177.2,25,025_20090606093819_4
2009-06-06 10:31:08.000,39.97543,116.3595483,177.2,25,025_20090606093819_4
2009-06-06 10:31:11.000,39.9754249,116.3595366,177.2,25,025_20090606093819_4
2009-06-06 10:31:27.000,39.9754249,116.3595366,177.2,25,025_20090606093819_4
2009-06-06 10:31:32.000,39.975445,116.3595283,177.2,25,025_20090606093819_4
2009-06-06 10:31:37.500,39.9754683,116.3595366,177.2,25,025_20090606093819_4
2009-06-06 10:31:42.000,39.9754683,116.3595366,177.2,25,025_20090606093819_4
2009-06-06 10:31:46.000,39.9754666,116.3595366,177.2,25,025_20090606093819_4
2009-06-06 10:31:52.000,39.9754949,116.3595233,177.2,25,025_20090606093819_4
2009-06-06 10:31:57.000,39.9756133,116.3595249,177.2,25,025_20090606093819_4
2009-06-06 10:32:02.000,39.9757266,116.3595749,177.2,25,025_20090606093819_4
2009-06-06 10:32:07.000,39.9758016,116.3596133,177.2,25,025_20090606093819_4
2009-06-06 10:32:12.000,39.9758049,116.3597083,177.2,25,025_20090606093819_4
2009-06-06 10:32:17.000,39.9757933,116.35978,177.2,25,025_20090606093819_4
2009-06-06 10:32:22.000,39.9758066,116.3598166,177.2,25,025_20090606093819_4
2009-06-06 10:32:27.000,39.9757883,116.3599,177.2,25,025_20090606093819_4
2009-06-06 10:32:47.000,39.9757899,116.3598833,177.2,25,025_20090606093819_4
2009-06-06 10:32:52.500,39.9757916,116.3599033,177.2,25,025_20090606093819_4
2009-06-06 10:32:57.000,39.975795,116.3599066,177.2,25,025_20090606093819_4
2009-06-06 10:33:02.000,39.9758149,116.35992,177.2,25,025_20090606093819_4
2009-06-06 10:33:07.000,39.9758849,116.3598233,177.2,25,025_20090606093819_4
2009-06-06 10:33:12.000,39.9759483,116.3597433,177.2,25,025_20090606093819_4
2009-06-06 10:33:17.000,39.9760383,116.3596833,177.2,25,025_20090606093819_4
