timestamp,lat,lon,altitude,uid,tid
2009-06-12 09:28:59.000000000,39.9311166,116.3031616,160.8,41,041_20090612091234_1
2009-06-12 09:29:37.000000000,39.9311166,116.3032883,160.8,41,041_20090612091234_1
2009-06-12 09:29:42.000000000,39.9311266,116.3035166,160.8,41,041_20090612091234_1
2009-06-12 09:29:47.000000000,39.9311466,116.3039949,160.8,41,041_20090612091234_1
2009-06-12 09:29:51.500000000,39.9312233,116.30428,160.8,41,041_20090612091234_1
2009-06-12 09:29:57.000000000,39.9314,116.3043549,157.5,41,041_20090612091234_1
2009-06-12 09:30:02.000000000,39.931655,116.3042999,157.5,41,041_20090612091234_1
2009-06-12 09:30:07.000000000,39.9319866,116.3042816,157.5,41,041_20090612091234_1
2009-06-12 09:30:12.000000000,39.9322166,116.3042499,157.5,41,041_20090612091234_1
2009-06-12 09:30:16.750000128,39.9326116,116.3042183,157.5,41,041_20090612091234_1
2009-06-12 09:30:22.000000000,39.93307,116.3042133,157.5,41,041_20090612091234_1
2009-06-12 09:30:26.750000128,39.9335583,116.3042149,157.5,41,041_20090612091234_1
2009-06-12 09:30:32.666666752,39.9340733,116.3042149,160.8,41,041_20090612091234_1
2009-06-12 09:30:37.666666752,39.9344916,116.3041999,170.6,41,041_20090612091234_1
2009-06-12 09:30:42.000000000,39.9348666,116.3041666,173.9,41,041_20090612091234_1
2009-06-12 09:30:47.000000000,39.9354683,116.3041033,187.0,41,041_20090612091234_1
2009-06-12 09:30:52.000000000,39.93615,116.3040666,196.9,41,041_20090612091234_1
2009-06-12 09:30:57.000000000,39.9369149,116.3040649,200.1,41,041_20090612091234_1
2009-06-12 09:31:02.000000000,39.9377299,116.3040666,206.7,41,041_20090612091234_1
2009-06-12 09:31:07.000000000,39.9385766,116.304055,213.3,41,041_20090612091234_1
2009-06-12 09:31:12.000000000,39.9394166,116.3040333,219.8,41,041_20090612091234_1
2009-06-12 09:31:17.000000000,39.9402516,116.3040083,219.8,41,041_20090612091234_1
2009-06-12 09:31:22.000000000,39.9410983,116.3039899,213.3,41,041_20090612091234_1
2009-06-12 09:31:27.000000000,39.9418449,116.3040233,206.7,41,041_20090612091234_1
2009-06-12 09:31:32.000000000,39.9425433,116.3040566,210.0,41,041_20090612091234_1
2009-06-12 09:31:37.000000000,39.9432499,116.3040216,203.4,41,041_20090612091234_1
2009-06-12 09:31:42.000000000,39.9439349,116.3039866,203.4,41,041_20090612091234_1
2009-06-12 09:31:47.000000000,39.9445616,116.3039433,203.4,41,041_20090612091234_1
2009-06-12 09:31:51.333333248,39.945135,116.3038699,196.9,41,041_20090612091234_1
2009-06-12 09:31:57.000000000,39.9455449,116.3038549,183.7,41,041_20090612091234_1
2009-06-12 09:32:02.000000000,39.9459216,116.3038516,177.2,41,041_20090612091234_1
2009-06-12 09:32:07.000000000,39.9462266,116.3038583,177.2,41,041_20090612091234_1
2009-06-12 09:32:12.000000000,39.9466666,116.3038483,173.9,41,041_20090612091234_1
2009-06-12 09:32:17.000000000,39.9471383,116.3038216,177.2,41,041_20090612091234_1
