timestamp,lat,lon,altitude,uid,tid
2009-04-19 01:08:04.000000000,39.8326449,116.3057349,196.9,41,041_20090418230749_20
2009-04-19 01:08:07.333333248,39.8327383,116.3057583,196.9,41,041_20090418230749_20
2009-04-19 01:08:12.000000000,39.8331216,116.3058166,200.1,41,041_20090418230749_20
2009-04-19 01:08:17.000000000,39.8333599,116.3058733,200.1,41,041_20090418230749_20
2009-04-19 01:08:22.000000000,39.8337783,116.3059799,200.1,41,041_20090418230749_20
2009-04-19 01:08:26.500000000,39.8340283,116.3060149,200.1,41,041_20090418230749_20
2009-04-19 01:08:32.000000000,39.8342399,116.306025,196.9,41,041_20090418230749_20
2009-04-19 01:08:44.000000000,39.8290333,116.30442,236.2,41,041_20090418230749_20
2009-04-19 01:08:47.000000000,39.8293349,116.3044216,236.2,41,041_20090418230749_20
2009-04-19 01:08:52.000000000,39.8305483,116.3047716,239.5,41,041_20090418230749_20
2009-04-19 01:08:57.000000000,39.8319416,116.3051099,242.8,41,041_20090418230749_20
2009-04-19 01:09:02.000000000,39.8329166,116.3053049,242.8,41,041_20090418230749_20
2009-04-19 01:09:06.750000128,39.8336049,116.3055583,242.8,41,041_20090418230749_20
2009-04-19 01:09:12.000000000,39.8340566,116.3057333,242.8,41,041_20090418230749_20
2009-04-19 01:09:18.000000000,39.8342249,116.3058049,242.8,41,041_20090418230749_20
2009-04-19 01:09:59.000000000,39.8254916,116.2955233,577.4,41,041_20090418230749_20
2009-04-19 01:10:04.000000000,39.8262783,116.2958966,636.5,41,041_20090418230749_20
2009-04-19 01:10:13.500000000,39.8298316,116.3008716,685.7,41,041_20090418230749_20
2009-04-19 01:10:15.500000000,39.8305149,116.3018983,666.0,41,041_20090418230749_20
2009-04-19 01:10:23.500000000,39.8325416,116.303545,669.3,41,041_20090418230749_20
2009-04-19 01:10:27.000000000,39.8329116,116.3041549,669.3,41,041_20090418230749_20
2009-04-19 01:10:32.000000000,39.8331366,116.3043583,675.9,41,041_20090418230749_20
2009-04-19 01:10:37.000000000,39.8327666,116.3036133,666.0,41,041_20090418230749_20
2009-04-19 01:10:42.000000000,39.8329616,116.3040783,662.7,41,041_20090418230749_20
2009-04-19 01:10:49.000000000,39.833895,116.30484,656.2,41,041_20090418230749_20
2009-04-19 01:10:52.000000000,39.8339766,116.3049399,656.2,41,041_20090418230749_20
2009-04-19 01:10:57.000000000,39.8341833,116.30491,652.9,41,041_20090418230749_20
2009-04-19 01:11:02.000000000,39.8340999,116.30531,652.9,41,041_20090418230749_20
2009-04-19 01:11:07.000000000,39.8340949,116.3056549,652.9,41,041_20090418230749_20
2009-04-19 01:11:11.000000000,39.8340866,116.3057633,652.9,41,041_20090418230749_20
2009-04-19 01:11:33.500000000,39.8323299,116.3043166,659.4,41,041_20090418230749_20
2009-04-19 01:11:38.500000000,39.8322449,116.3044649,659.4,41,041_20090418230749_20
2009-04-19 01:11:42.000000000,39.832525,116.3047433,659.4,41,041_20090418230749_20
2009-04-19 01:11:47.000000000,39.8331583,116.3051633,659.4,41,041_20090418230749_20
2009-04-19 01:11:52.000000000,39.8336683,116.3056216,656.2,41,041_20090418230749_20
2009-04-19 01:11:55.000000000,39.8338599,116.3057516,656.2,41,041_20090418230749_20
2009-04-19 01:12:19.000000000,39.8266933,116.3037016,725.1,41,041_20090418230749_20
2009-04-19 01:12:22.000000000,39.8272299,116.3040516,715.2,41,041_20090418230749_20
2009-04-19 01:12:27.000000000,39.8298399,116.3050799,682.4,41,041_20090418230749_20
2009-04-19 01:12:32.000000000,39.8317183,116.3054583,669.3,41,041_20090418230749_20
2009-04-19 01:12:38.500000000,39.8299233,116.3047383,669.3,41,041_20090418230749_20
2009-04-19 01:12:42.000000000,39.8304266,116.3048183,666.0,41,041_20090418230749_20
