timestamp,lat,lon,altitude,uid,tid
2009-01-07 13:55:35.000,39.973361,116.339171,464.0,33,033_20090107103706_11
2009-01-07 13:55:40.000,39.97341,116.339174,461.0,33,033_20090107103706_11
2009-01-07 13:55:45.000,39.973458,116.339205,458.0,33,033_20090107103706_11
2009-01-07 13:55:50.000,39.973507,116.339221,457.0,33,033_20090107103706_11
2009-01-07 13:55:55.000,39.973524,116.339186,453.0,33,033_20090107103706_11
2009-01-07 13:56:00.000,39.97352,116.339172,448.0,33,033_20090107103706_11
2009-01-07 13:56:05.000,39.973499,116.339137,443.0,33,033_20090107103706_11
2009-01-07 13:56:10.000,39.973512,116.339111,439.0,33,033_20090107103706_11
2009-01-07 13:56:15.000,39.973538,116.339079,435.0,33,033_20090107103706_11
2009-01-07 13:56:20.000,39.97356,116.339074,431.0,33,033_20090107103706_11
2009-01-07 13:56:25.000,39.973584,116.339043,428.0,33,033_20090107103706_11
2009-01-07 13:56:31.500,39.973567,116.338988,423.0,33,033_20090107103706_11
2009-01-07 13:56:35.000,39.97357,116.33899,420.0,33,033_20090107103706_11
2009-01-07 13:56:40.000,39.973585,116.339071,419.0,33,033_20090107103706_11
2009-01-07 13:56:45.000,39.973571,116.339185,417.0,33,033_20090107103706_11
2009-01-07 13:56:50.000,39.973563,116.339209,415.0,33,033_20090107103706_11
2009-01-07 13:56:55.000,39.973544,116.339217,413.0,33,033_20090107103706_11
2009-01-07 13:57:01.500,39.973549,116.339205,412.0,33,033_20090107103706_11
2009-01-07 13:57:05.000,39.973547,116.339206,412.0,33,033_20090107103706_11
2009-01-07 13:57:10.000,39.973559,116.339209,412.0,33,033_20090107103706_11
2009-01-07 13:57:15.000,39.973595,116.339203,412.0,33,033_20090107103706_11
2009-01-07 13:57:20.000,39.973609,116.339161,412.0,33,033_20090107103706_11
2009-01-07 13:57:25.000,39.973629,116.339104,411.0,33,033_20090107103706_11
2009-01-07 13:57:30.000,39.973637,116.339026,410.0,33,033_20090107103706_11
2009-01-07 13:57:35.000,39.973635,116.338995,409.0,33,033_20090107103706_11
2009-01-07 13:57:40.000,39.973616,116.338947,409.0,33,033_20090107103706_11
2009-01-07 13:57:45.000,39.973597,116.338907,409.0,33,033_20090107103706_11
2009-01-07 13:57:50.000,39.973582,116.338908,410.0,33,033_20090107103706_11
2009-01-07 13:57:55.000,39.973559,116.338937,409.0,33,033_20090107103706_11
2009-01-07 13:58:00.000,39.973551,116.339013,409.0,33,033_20090107103706_11
2009-01-07 13:58:05.000,39.97357,116.339014,406.0,33,033_20090107103706_11
2009-01-07 13:58:10.000,39.973597,116.338996,405.0,33,033_20090107103706_11
2009-01-07 13:58:15.000,39.973616,116.338977,411.0,33,033_20090107103706_11
2009-01-07 13:58:20.000,39.973646,116.338978,420.0,33,033_20090107103706_11
2009-01-07 13:58:25.000,39.973657,116.338948,428.0,33,033_20090107103706_11
2009-01-07 13:58:30.000,39.973648,116.338943,435.0,33,033_20090107103706_11
2009-01-07 13:58:36.500,39.973646,116.338921,436.0,33,033_20090107103706_11
