timestamp,lat,lon,altitude,uid,tid
2011-03-13 04:06:39.000000000,40.028098,116.430808,131.0,153,153_20110313034328_1
2011-03-13 04:06:44.000000000,40.02803,116.430772,121.0,153,153_20110313034328_1
2011-03-13 04:06:49.000000000,40.027945,116.430807,114.0,153,153_20110313034328_1
2011-03-13 04:06:53.000000000,40.027916,116.430928,104.0,153,153_20110313034328_1
2011-03-13 04:06:57.000000000,40.027798,116.430978,97.0,153,153_20110313034328_1
2011-03-13 04:07:02.000000000,40.027658,116.430985,92.0,153,153_20110313034328_1
2011-03-13 04:07:07.000000000,40.027291,116.430997,79.0,153,153_20110313034328_1
2011-03-13 04:07:12.000000000,40.027009,116.430978,75.0,153,153_20110313034328_1
2011-03-13 04:07:17.000000000,40.026556,116.430969,70.0,153,153_20110313034328_1
2011-03-13 04:07:22.000000000,40.026267,116.430957,65.0,153,153_20110313034328_1
2011-03-13 04:07:27.000000000,40.025822,116.430933,66.0,153,153_20110313034328_1
2011-03-13 04:07:31.666666752,40.025505,116.430875,70.0,153,153_20110313034328_1
2011-03-13 04:07:37.000000000,40.025083,116.430864,78.0,153,153_20110313034328_1
2011-03-13 04:07:42.000000000,40.024653,116.430809,76.0,153,153_20110313034328_1
2011-03-13 04:07:47.000000000,40.024445,116.430809,81.0,153,153_20110313034328_1
2011-03-13 04:07:52.000000000,40.024121,116.430782,80.0,153,153_20110313034328_1
2011-03-13 04:07:57.000000000,40.023871,116.430752,81.0,153,153_20110313034328_1
2011-03-13 04:08:01.000000000,40.023548,116.430768,77.0,153,153_20110313034328_1
2011-03-13 04:08:06.500000000,40.023433,116.430802,79.0,153,153_20110313034328_1
2011-03-13 04:08:12.000000000,40.023213,116.430859,83.0,153,153_20110313034328_1
2011-03-13 04:08:17.000000000,40.022823,116.43091,109.0,153,153_20110313034328_1
2011-03-13 04:08:22.000000000,40.022577,116.430898,106.0,153,153_20110313034328_1
2011-03-13 04:08:27.000000000,40.022155,116.430912,109.0,153,153_20110313034328_1
2011-03-13 04:08:32.000000000,40.021917,116.430922,109.0,153,153_20110313034328_1
2011-03-13 04:08:37.000000000,40.021532,116.430965,94.0,153,153_20110313034328_1
2011-03-13 04:08:42.000000000,40.021238,116.431011,91.0,153,153_20110313034328_1
2011-03-13 04:08:47.000000000,40.020853,116.431023,87.0,153,153_20110313034328_1
2011-03-13 04:08:51.000000000,40.020635,116.431013,81.0,153,153_20110313034328_1
2011-03-13 04:08:56.000000000,40.020547,116.430968,84.0,153,153_20110313034328_1
2011-03-13 04:09:02.000000000,40.020553,116.430811,81.0,153,153_20110313034328_1
2011-03-13 04:09:07.000000000,40.020602,116.430353,75.0,153,153_20110313034328_1
2011-03-13 04:09:12.000000000,40.020655,116.429929,76.0,153,153_20110313034328_1
2011-03-13 04:09:17.000000000,40.020725,116.429303,80.0,153,153_20110313034328_1
2011-03-13 04:09:22.000000000,40.020786,116.428685,86.0,153,153_20110313034328_1
2011-03-13 04:09:27.000000000,40.020828,116.428102,90.0,153,153_20110313034328_1
2011-03-13 04:09:32.666666752,40.020868,116.42744,83.0,153,153_20110313034328_1
2011-03-13 04:09:37.000000000,40.020879,116.426953,87.0,153,153_20110313034328_1
2011-03-13 04:09:42.000000000,40.02089,116.426314,88.0,153,153_20110313034328_1
2011-03-13 04:09:47.000000000,40.020896,116.425685,93.0,153,153_20110313034328_1
2011-03-13 04:09:52.000000000,40.020909,116.425059,86.0,153,153_20110313034328_1
2011-03-13 04:09:57.000000000,40.020919,116.424387,84.0,153,153_20110313034328_1
2011-03-13 04:10:02.000000000,40.020928,116.423761,82.0,153,153_20110313034328_1
2011-03-13 04:10:07.000000000,40.020937,116.423166,83.0,153,153_20110313034328_1
2011-03-13 04:10:12.000000000,40.020947,116.42254,87.0,153,153_20110313034328_1
2011-03-13 04:10:17.000000000,40.020953,116.421859,94.0,153,153_20110313034328_1
2011-03-13 04:10:22.000000000,40.020962,116.421194,95.0,153,153_20110313034328_1
2011-03-13 04:10:27.000000000,40.020969,116.420523,92.0,153,153_20110313034328_1
2011-03-13 04:10:32.000000000,40.02098,116.419797,89.0,153,153_20110313034328_1
2011-03-13 04:10:37.000000000,40.020989,116.419059,89.0,153,153_20110313034328_1
2011-03-13 04:10:42.000000000,40.020991,116.418382,91.0,153,153_20110313034328_1
2011-03-13 04:10:47.000000000,40.021001,116.417728,91.0,153,153_20110313034328_1
2011-03-13 04:10:52.000000000,40.021013,116.417014,92.0,153,153_20110313034328_1
2011-03-13 04:10:57.000000000,40.021023,116.416296,92.0,153,153_20110313034328_1
2011-03-13 04:11:01.333333248,40.021041,116.415628,92.0,153,153_20110313034328_1
2011-03-13 04:11:07.000000000,40.021058,116.415088,94.0,153,153_20110313034328_1
2011-03-13 04:11:12.000000000,40.021046,116.414627,96.0,153,153_20110313034328_1
2011-03-13 04:11:17.249999872,40.020996,116.414258,97.0,153,153_20110313034328_1
2011-03-13 04:11:22.000000000,40.02098,116.413656,97.0,153,153_20110313034328_1
2011-03-13 04:11:27.000000000,40.020976,116.412883,100.0,153,153_20110313034328_1
2011-03-13 04:11:32.000000000,40.020972,116.411982,102.0,153,153_20110313034328_1
2011-03-13 04:11:37.000000000,40.020986,116.410982,104.0,153,153_20110313034328_1
2011-03-13 04:11:42.000000000,40.02099,116.409932,105.0,153,153_20110313034328_1
2011-03-13 04:11:47.000000000,40.021006,116.408884,105.0,153,153_20110313034328_1
2011-03-13 04:11:52.000000000,40.021021,116.407816,106.0,153,153_20110313034328_1
2011-03-13 04:11:57.000000000,40.021037,116.406745,109.0,153,153_20110313034328_1
2011-03-13 04:12:02.000000000,40.021055,116.405684,111.0,153,153_20110313034328_1
2011-03-13 04:12:07.000000000,40.021068,116.404631,117.0,153,153_20110313034328_1
2011-03-13 04:12:12.000000000,40.021078,116.403703,117.0,153,153_20110313034328_1
2011-03-13 04:12:17.000000000,40.02109,116.402824,116.0,153,153_20110313034328_1
2011-03-13 04:12:22.000000000,40.021103,116.401893,111.0,153,153_20110313034328_1
2011-03-13 04:12:27.000000000,40.021113,116.400868,105.0,153,153_20110313034328_1
2011-03-13 04:12:32.000000000,40.021125,116.399797,105.0,153,153_20110313034328_1
2011-03-13 04:12:37.000000000,40.021135,116.398689,101.0,153,153_20110313034328_1
2011-03-13 04:12:42.000000000,40.021148,116.39757,93.0,153,153_20110313034328_1
2011-03-13 04:12:47.000000000,40.02119,116.3965,92.0,153,153_20110313034328_1
