timestamp,lat,lon,altitude,uid,tid
2009-06-21 06:14:40.000,39.973467,116.3337,166.0,22,022_20090621014030_13
2009-06-21 06:14:45.000,39.973451,116.333571,165.0,22,022_20090621014030_13
2009-06-21 06:14:50.000,39.973411,116.333552,164.0,22,022_20090621014030_13
2009-06-21 06:14:55.000,39.973395,116.333582,161.0,22,022_20090621014030_13
2009-06-21 06:15:00.000,39.973396,116.333578,161.0,22,022_20090621014030_13
2009-06-21 06:15:05.000,39.973396,116.333582,161.0,22,022_20090621014030_13
2009-06-21 06:15:10.000,39.973395,116.333583,161.0,22,022_20090621014030_13
2009-06-21 06:15:16.500,39.973393,116.333577,161.0,22,022_20090621014030_13
2009-06-21 06:15:20.000,39.973392,116.333571,161.0,22,022_20090621014030_13
2009-06-21 06:15:25.000,39.973391,116.333628,163.0,22,022_20090621014030_13
2009-06-21 06:15:31.500,39.973423,116.333647,167.0,22,022_20090621014030_13
2009-06-21 06:15:35.000,39.973421,116.333639,167.0,22,022_20090621014030_13
2009-06-21 06:15:41.500,39.97342,116.333648,167.0,22,022_20090621014030_13
2009-06-21 06:15:45.000,39.973424,116.333646,168.0,22,022_20090621014030_13
2009-06-21 06:15:51.500,39.973444,116.3337,168.0,22,022_20090621014030_13
2009-06-21 06:15:55.000,39.973443,116.333703,168.0,22,022_20090621014030_13
2009-06-21 06:16:00.000,39.973441,116.333715,168.0,22,022_20090621014030_13
2009-06-21 06:16:05.000,39.973405,116.333749,169.0,22,022_20090621014030_13
2009-06-21 06:16:10.000,39.973399,116.333767,169.0,22,022_20090621014030_13
2009-06-21 06:16:15.000,39.9734,116.333815,169.0,22,022_20090621014030_13
2009-06-21 06:16:20.000,39.973389,116.333811,168.0,22,022_20090621014030_13
2009-06-21 06:16:25.000,39.973384,116.333897,169.0,22,022_20090621014030_13
2009-06-21 06:16:30.000,39.973404,116.33392,169.0,22,022_20090621014030_13
2009-06-21 06:16:35.000,39.973391,116.333934,169.0,22,022_20090621014030_13
2009-06-21 06:16:40.000,39.973389,116.333943,169.0,22,022_20090621014030_13
2009-06-21 06:16:45.000,39.97336,116.334002,170.0,22,022_20090621014030_13
2009-06-21 06:16:50.000,39.973321,116.334007,172.0,22,022_20090621014030_13
2009-06-21 06:16:55.000,39.973292,116.33411,173.0,22,022_20090621014030_13
2009-06-21 06:17:00.000,39.973277,116.33418,175.0,22,022_20090621014030_13
2009-06-21 06:17:05.000,39.973286,116.334174,176.0,22,022_20090621014030_13
2009-06-21 06:17:10.000,39.973287,116.334163,176.0,22,022_20090621014030_13
2009-06-21 06:17:15.000,39.973298,116.334141,176.0,22,022_20090621014030_13
2009-06-21 06:17:20.000,39.973289,116.334098,176.0,22,022_20090621014030_13
2009-06-21 06:17:25.000,39.973285,116.334026,176.0,22,022_20090621014030_13
2009-06-21 06:17:30.000,39.973272,116.333953,176.0,22,022_20090621014030_13
2009-06-21 06:17:35.000,39.973296,116.333889,176.0,22,022_20090621014030_13
2009-06-21 06:17:40.000,39.973318,116.333813,176.0,22,022_20090621014030_13
2009-06-21 06:17:45.000,39.973296,116.333853,176.0,22,022_20090621014030_13
2009-06-21 06:17:51.500,39.973305,116.333862,176.0,22,022_20090621014030_13
2009-06-21 06:17:55.000,39.973306,116.333868,176.0,22,022_20090621014030_13
2009-06-21 06:18:00.000,39.973296,116.333876,176.0,22,022_20090621014030_13
2009-06-21 06:18:06.500,39.973282,116.333889,177.0,22,022_20090621014030_13
2009-06-21 06:18:10.000,39.973282,116.333888,177.0,22,022_20090621014030_13
2009-06-21 06:18:15.000,39.973284,116.333871,177.0,22,022_20090621014030_13
2009-06-21 06:18:20.000,39.973285,116.333887,177.0,22,022_20090621014030_13
2009-06-21 06:18:25.000,39.973286,116.333884,177.0,22,022_20090621014030_13
