timestamp,lat,lon,altitude,uid,tid
2011-04-19 03:20:22.000000000,39.97556,116.326675,0.0,67,067_20110419032020_0
2011-04-19 03:20:27.000000000,39.9755383333333,116.326526666667,0.0,67,067_20110419032020_0
2011-04-19 03:20:32.000000000,39.9755466666667,116.326431666667,0.0,67,067_20110419032020_0
2011-04-19 03:20:37.000000000,39.9755633333333,116.326243333333,0.0,67,067_20110419032020_0
2011-04-19 03:20:42.000000000,39.9755516666667,116.326091666667,0.0,67,067_20110419032020_0
2011-04-19 03:20:47.000000000,39.9758233333333,116.32566,0.0,67,067_20110419032020_0
2011-04-19 03:20:52.000000000,39.9759766666667,116.325225,0.0,67,067_20110419032020_0
2011-04-19 03:20:57.000000000,39.9759566666667,116.325153333333,0.0,67,067_20110419032020_0
2011-04-19 03:21:02.000000000,39.9759633333333,116.325093333333,0.0,67,067_20110419032020_0
2011-04-19 03:21:07.000000000,39.975985,116.32499,0.0,67,067_20110419032020_0
2011-04-19 03:21:12.000000000,39.9759933333333,116.324926666667,0.0,67,067_20110419032020_0
2011-04-19 03:21:17.000000000,39.975935,116.324631666667,0.0,67,067_20110419032020_0
2011-04-19 03:21:22.000000000,39.9758666666667,116.324636666667,0.0,67,067_20110419032020_0
2011-04-19 03:21:27.000000000,39.9758433333333,116.324643333333,0.0,67,067_20110419032020_0
2011-04-19 03:21:32.000000000,39.9758383333333,116.324641666667,0.0,67,067_20110419032020_0
2011-04-19 03:21:37.000000000,39.9758216666667,116.324678333333,0.0,67,067_20110419032020_0
2011-04-19 03:21:42.000000000,39.9758066666667,116.324705,0.0,67,067_20110419032020_0
2011-04-19 03:21:47.000000000,39.9757883333333,116.32479,0.0,67,067_20110419032020_0
2011-04-19 03:21:52.000000000,39.975815,116.325163333333,0.0,67,067_20110419032020_0
2011-04-19 03:21:57.000000000,39.97567,116.325378333333,0.0,67,067_20110419032020_0
2011-04-19 03:22:02.000000000,39.975585,116.325375,0.0,67,067_20110419032020_0
2011-04-19 03:22:07.000000000,39.975535,116.325375,0.0,67,067_20110419032020_0
2011-04-19 03:22:12.000000000,39.9754816666667,116.325406666667,0.0,67,067_20110419032020_0
2011-04-19 03:22:17.000000000,39.97543,116.325426666667,0.0,67,067_20110419032020_0
2011-04-19 03:22:22.000000000,39.9754233333333,116.325428333333,0.0,67,067_20110419032020_0
2011-04-19 03:22:27.000000000,39.975385,116.325416666667,0.0,67,067_20110419032020_0
2011-04-19 03:22:32.000000000,39.9753733333333,116.325415,0.0,67,067_20110419032020_0
2011-04-19 03:22:37.000000000,39.975335,116.325446666667,0.0,67,067_20110419032020_0
2011-04-19 03:22:42.000000000,39.975325,116.32546,0.0,67,067_20110419032020_0
2011-04-19 03:22:47.000000000,39.975315,116.325485,0.0,67,067_20110419032020_0
2011-04-19 03:22:52.000000000,39.9753183333333,116.32549,0.0,67,067_20110419032020_0
2011-04-19 03:22:57.000000000,39.9753266666667,116.325478333333,0.0,67,067_20110419032020_0
2011-04-19 03:23:02.000000000,39.9753333333333,116.325451666667,0.0,67,067_20110419032020_0
