timestamp,lat,lon,altitude,uid,tid
2008-09-21 11:09:49,39.954082,116.493109,277.0,119,119_20080920182834_49
2008-09-21 11:09:54,39.954095,116.493096,274.0,119,119_20080920182834_49
2008-09-21 11:09:59,39.954113,116.493089,272.0,119,119_20080920182834_49
2008-09-21 11:10:03,39.954113,116.493089,272.0,119,119_20080920182834_49
2008-09-21 11:10:09,39.954095,116.493089,269.0,119,119_20080920182834_49
2008-09-21 11:10:14,39.954081,116.493103,267.0,119,119_20080920182834_49
2008-09-21 11:10:18,39.954081,116.493103,267.0,119,119_20080920182834_49
2008-09-21 11:10:24,39.954096,116.493115,263.0,119,119_20080920182834_49
2008-09-21 11:10:29,39.954068,116.49313,260.0,119,119_20080920182834_49
2008-09-21 11:10:34,39.954051,116.493136,260.0,119,119_20080920182834_49
2008-09-21 11:10:39,39.954045,116.49314,260.0,119,119_20080920182834_49
2008-09-21 11:10:43,39.954045,116.49314,260.0,119,119_20080920182834_49
2008-09-21 11:10:49,39.954066,116.49314,258.0,119,119_20080920182834_49
2008-09-21 11:10:54,39.95416,116.493127,254.0,119,119_20080920182834_49
2008-09-21 11:10:59,39.954207,116.493157,249.0,119,119_20080920182834_49
2008-09-21 11:11:04,39.954206,116.493173,244.0,119,119_20080920182834_49
2008-09-21 11:11:09,39.954164,116.493198,241.0,119,119_20080920182834_49
2008-09-21 11:11:14,39.954136,116.493216,237.0,119,119_20080920182834_49
2008-09-21 11:11:19,39.954131,116.493221,237.0,119,119_20080920182834_49
2008-09-21 11:11:23,39.954131,116.493221,237.0,119,119_20080920182834_49
2008-09-21 11:11:29,39.954113,116.493232,236.0,119,119_20080920182834_49
2008-09-21 11:11:34,39.954071,116.493233,235.0,119,119_20080920182834_49
2008-09-21 11:11:39,39.954031,116.493233,233.0,119,119_20080920182834_49
2008-09-21 11:11:44,39.954011,116.49322,231.0,119,119_20080920182834_49
2008-09-21 11:11:49,39.954017,116.493203,230.0,119,119_20080920182834_49
2008-09-21 11:11:54,39.954029,116.493164,229.0,119,119_20080920182834_49
2008-09-21 11:11:59,39.954046,116.493142,229.0,119,119_20080920182834_49
2008-09-21 11:12:04,39.954079,116.493112,228.0,119,119_20080920182834_49
2008-09-21 11:12:09,39.954087,116.4931,227.0,119,119_20080920182834_49
2008-09-21 11:12:14,39.954074,116.493107,225.0,119,119_20080920182834_49
2008-09-21 11:12:19,39.954061,116.493161,224.0,119,119_20080920182834_49
2008-09-21 11:12:24,39.954078,116.493218,223.0,119,119_20080920182834_49
2008-09-21 11:12:29,39.954101,116.493289,222.0,119,119_20080920182834_49
2008-09-21 11:12:34,39.954139,116.493304,221.0,119,119_20080920182834_49
2008-09-21 11:12:39,39.954153,116.493294,220.0,119,119_20080920182834_49
2008-09-21 11:12:44,39.954151,116.493286,220.0,119,119_20080920182834_49
2008-09-21 11:12:49,39.954155,116.493285,220.0,119,119_20080920182834_49
2008-09-21 11:12:53,39.954155,116.493285,220.0,119,119_20080920182834_49
2008-09-21 11:12:59,39.954147,116.49327,220.0,119,119_20080920182834_49
2008-09-21 11:13:04,39.954146,116.493259,220.0,119,119_20080920182834_49
2008-09-21 11:13:09,39.954112,116.49327,221.0,119,119_20080920182834_49
2008-09-21 11:13:13,39.954112,116.49327,221.0,119,119_20080920182834_49
2008-09-21 11:13:19,39.954111,116.493284,221.0,119,119_20080920182834_49
2008-09-21 11:13:24,39.95412,116.493285,221.0,119,119_20080920182834_49
2008-09-21 11:13:29,39.954113,116.493282,221.0,119,119_20080920182834_49
2008-09-21 11:13:33,39.954113,116.493282,221.0,119,119_20080920182834_49
2008-09-21 11:13:39,39.95412,116.493251,223.0,119,119_20080920182834_49
2008-09-21 11:13:44,39.954134,116.493245,223.0,119,119_20080920182834_49
2008-09-21 11:13:49,39.954142,116.493258,221.0,119,119_20080920182834_49
2008-09-21 11:13:53,39.954142,116.493258,221.0,119,119_20080920182834_49
2008-09-21 11:13:59,39.954122,116.493278,218.0,119,119_20080920182834_49
2008-09-21 11:14:04,39.954055,116.493311,217.0,119,119_20080920182834_49
2008-09-21 11:14:09,39.954031,116.493307,218.0,119,119_20080920182834_49
