timestamp,lat,lon,altitude,uid,tid
2009-02-13 23:30:23.000,39.8952566,116.3178866,354.3,38,038_20090213222152_3
2009-02-13 23:30:27.000,39.8952683,116.317985,354.3,38,038_20090213222152_3
2009-02-13 23:30:32.000,39.8953399,116.3184066,351.0,38,038_20090213222152_3
2009-02-13 23:30:37.000,39.895375,116.318595,347.8,38,038_20090213222152_3
2009-02-13 23:30:42.000,39.8955616,116.3186916,341.2,38,038_20090213222152_3
2009-02-13 23:30:46.000,39.8956683,116.3185666,334.6,38,038_20090213222152_3
2009-02-13 23:30:52.000,39.8957266,116.3185049,324.8,38,038_20090213222152_3
2009-02-13 23:30:57.000,39.8957616,116.3183449,321.5,38,038_20090213222152_3
2009-02-13 23:31:02.000,39.8957699,116.318,318.2,38,038_20090213222152_3
2009-02-13 23:31:07.000,39.8957666,116.3177849,318.2,38,038_20090213222152_3
2009-02-13 23:31:12.000,39.8957733,116.3174216,315.0,38,038_20090213222152_3
2009-02-13 23:31:17.000,39.8957866,116.3171583,311.7,38,038_20090213222152_3
2009-02-13 23:31:22.000,39.8957566,116.316835,308.4,38,038_20090213222152_3
2009-02-13 23:31:27.000,39.8957516,116.3164983,308.4,38,038_20090213222152_3
2009-02-13 23:31:32.000,39.8957916,116.31577,305.1,38,038_20090213222152_3
2009-02-13 23:31:37.000,39.8958133,116.3152683,301.8,38,038_20090213222152_3
2009-02-13 23:31:42.000,39.8958383,116.314405,298.6,38,038_20090213222152_3
2009-02-13 23:31:47.000,39.8958516,116.3137633,298.6,38,038_20090213222152_3
2009-02-13 23:31:52.000,39.8958733,116.3127783,295.3,38,038_20090213222152_3
2009-02-13 23:31:57.000,39.8958933,116.3120616,292.0,38,038_20090213222152_3
2009-02-13 23:32:02.000,39.8959016,116.3110266,278.9,38,038_20090213222152_3
2009-02-13 23:32:07.000,39.8958866,116.3104566,278.9,38,038_20090213222152_3
2009-02-13 23:32:12.000,39.8958866,116.3096449,265.7,38,038_20090213222152_3
2009-02-13 23:32:17.000,39.8958916,116.3090749,252.6,38,038_20090213222152_3
2009-02-13 23:32:22.000,39.8959616,116.3082083,236.2,38,038_20090213222152_3
2009-02-13 23:32:27.000,39.8959683,116.3076283,226.4,38,038_20090213222152_3
2009-02-13 23:32:32.000,39.89596,116.3066483,210.0,38,038_20090213222152_3
2009-02-13 23:32:37.000,39.8960216,116.3059499,196.9,38,038_20090213222152_3
2009-02-13 23:32:42.000,39.8960399,116.3052183,183.7,38,038_20090213222152_3
2009-02-13 23:32:47.000,39.8963766,116.3051166,180.4,38,038_20090213222152_3
2009-02-13 23:32:52.000,39.8970166,116.305085,180.4,38,038_20090213222152_3
2009-02-13 23:32:57.000,39.8973816,116.3047916,180.4,38,038_20090213222152_3
2009-02-13 23:33:02.000,39.8978816,116.3043949,173.9,38,038_20090213222152_3
2009-02-13 23:33:07.000,39.8982666,116.3043683,167.3,38,038_20090213222152_3
2009-02-13 23:33:12.000,39.8989316,116.3043516,177.2,38,038_20090213222152_3
2009-02-13 23:33:17.000,39.8994233,116.3043249,187.0,38,038_20090213222152_3
2009-02-13 23:33:22.000,39.90018,116.3043016,206.7,38,038_20090213222152_3
2009-02-13 23:33:27.000,39.9007183,116.3043016,216.5,38,038_20090213222152_3
2009-02-13 23:33:32.000,39.9015866,116.3042983,219.8,38,038_20090213222152_3
2009-02-13 23:33:35.000,39.902195,116.3042916,223.1,38,038_20090213222152_3
2009-02-13 23:33:41.000,39.9029533,116.3042783,232.9,38,038_20090213222152_3
2009-02-13 23:33:48.000,39.9040416,116.3042433,246.1,38,038_20090213222152_3
2009-02-13 23:33:51.000,39.9046516,116.3042466,252.6,38,038_20090213222152_3
2009-02-13 23:33:56.000,39.9054783,116.3042483,226.4,38,038_20090213222152_3
2009-02-13 23:34:01.000,39.9063333,116.304245,229.7,38,038_20090213222152_3
2009-02-13 23:34:06.000,39.9072433,116.3042433,232.9,38,038_20090213222152_3
2009-02-13 23:34:11.000,39.9082316,116.3042349,229.7,38,038_20090213222152_3
2009-02-13 23:34:16.000,39.9093016,116.304225,223.1,38,038_20090213222152_3
2009-02-13 23:34:21.000,39.9103866,116.3042116,223.1,38,038_20090213222152_3
2009-02-13 23:34:26.000,39.9114033,116.3042016,239.5,38,038_20090213222152_3
2009-02-13 23:34:31.000,39.9124316,116.3041983,226.4,38,038_20090213222152_3
2009-02-13 23:34:36.000,39.9135066,116.3041966,210.0,38,038_20090213222152_3
2009-02-13 23:34:41.000,39.9146016,116.3041933,200.1,38,038_20090213222152_3
2009-02-13 23:34:46.000,39.9157233,116.3041866,193.6,38,038_20090213222152_3
2009-02-13 23:34:51.000,39.9167916,116.3041716,187.0,38,038_20090213222152_3
2009-02-13 23:34:56.000,39.9177766,116.30421,183.7,38,038_20090213222152_3
2009-02-13 23:35:01.000,39.9186866,116.3042183,190.3,38,038_20090213222152_3
2009-02-13 23:35:07.000,39.9193999,116.304195,200.1,38,038_20090213222152_3
2009-02-13 23:35:12.000,39.9199716,116.3041716,206.7,38,038_20090213222152_3
2009-02-13 23:35:17.000,39.9208566,116.3041666,206.7,38,038_20090213222152_3
2009-02-13 23:35:23.000,39.922015,116.3041566,223.1,38,038_20090213222152_3
2009-02-13 23:35:28.000,39.9229183,116.3041566,213.3,38,038_20090213222152_3
2009-02-13 23:35:33.000,39.9238433,116.3041549,203.4,38,038_20090213222152_3
2009-02-13 23:35:38.000,39.9247333,116.3041616,190.3,38,038_20090213222152_3
2009-02-13 23:35:43.000,39.9255966,116.3041383,203.4,38,038_20090213222152_3
2009-02-13 23:35:48.000,39.9264566,116.3041266,206.7,38,038_20090213222152_3
2009-02-13 23:35:53.000,39.9273433,116.3041366,203.4,38,038_20090213222152_3
2009-02-13 23:35:58.000,39.9282516,116.3041466,206.7,38,038_20090213222152_3
2009-02-13 23:36:03.000,39.9291799,116.3041466,223.1,38,038_20090213222152_3
2009-02-13 23:36:08.000,39.9301149,116.3041466,226.4,38,038_20090213222152_3
2009-02-13 23:36:13.000,39.9310283,116.3041799,223.1,38,038_20090213222152_3
2009-02-13 23:36:18.000,39.9319966,116.3041816,219.8,38,038_20090213222152_3
2009-02-13 23:36:23.000,39.9330166,116.3041699,226.4,38,038_20090213222152_3
2009-02-13 23:36:28.000,39.9339666,116.3041533,249.3,38,038_20090213222152_3
2009-02-13 23:36:33.000,39.93496,116.3041216,288.7,38,038_20090213222152_3
