timestamp,lat,lon,altitude,uid,tid
2009-03-10 22:34:53,39.9689033,116.3058449,288.7,38,038_20090310222807_1
2009-03-10 22:34:57,39.9689066,116.3056649,288.7,38,038_20090310222807_1
2009-03-10 22:35:02,39.9689249,116.3054749,282.2,38,038_20090310222807_1
2009-03-10 22:35:07,39.9689333,116.3053316,272.3,38,038_20090310222807_1
2009-03-10 22:35:12,39.9688383,116.3053683,272.3,38,038_20090310222807_1
2009-03-10 22:35:17,39.9686949,116.3052433,272.3,38,038_20090310222807_1
2009-03-10 22:35:22,39.9686266,116.3053583,272.3,38,038_20090310222807_1
2009-03-10 22:35:27,39.9684866,116.3053899,272.3,38,038_20090310222807_1
2009-03-10 22:35:32,39.9683516,116.3053866,272.3,38,038_20090310222807_1
2009-03-10 22:35:37,39.9681866,116.305295,272.3,38,038_20090310222807_1
2009-03-10 22:35:42,39.9681083,116.3053066,272.3,38,038_20090310222807_1
2009-03-10 22:35:47,39.9679249,116.3054049,269.0,38,038_20090310222807_1
2009-03-10 22:35:52,39.9678183,116.30538,265.7,38,038_20090310222807_1
2009-03-10 22:35:57,39.96768,116.3054416,259.2,38,038_20090310222807_1
2009-03-10 22:36:02,39.9675816,116.3055849,252.6,38,038_20090310222807_1
2009-03-10 22:36:07,39.9674899,116.30585,246.1,38,038_20090310222807_1
2009-03-10 22:36:12,39.96747,116.3060399,242.8,38,038_20090310222807_1
2009-03-10 22:36:17,39.9674933,116.3062416,239.5,38,038_20090310222807_1
2009-03-10 22:36:22,39.967525,116.3063833,236.2,38,038_20090310222807_1
2009-03-10 22:36:27,39.9676533,116.3064516,236.2,38,038_20090310222807_1
2009-03-10 22:36:32,39.9677716,116.3064999,236.2,38,038_20090310222807_1
2009-03-10 22:36:36,39.9678866,116.3065266,236.2,38,038_20090310222807_1
2009-03-10 22:36:42,39.9680099,116.3065183,236.2,38,038_20090310222807_1
2009-03-10 22:36:47,39.9681766,116.3064749,232.9,38,038_20090310222807_1
2009-03-10 22:36:52,39.9683216,116.3064199,232.9,38,038_20090310222807_1
2009-03-10 22:36:57,39.9684816,116.3063699,229.7,38,038_20090310222807_1
2009-03-10 22:37:02,39.9685833,116.3063766,229.7,38,038_20090310222807_1
2009-03-10 22:37:07,39.9687316,116.3063866,229.7,38,038_20090310222807_1
2009-03-10 22:37:12,39.9688316,116.3063083,229.7,38,038_20090310222807_1
2009-03-10 22:37:17,39.9689016,116.3061749,226.4,38,038_20090310222807_1
2009-03-10 22:37:22,39.96894,116.3060333,219.8,38,038_20090310222807_1
2009-03-10 22:37:27,39.96897,116.3058233,216.5,38,038_20090310222807_1
2009-03-10 22:37:32,39.9690366,116.3056299,206.7,38,038_20090310222807_1
2009-03-10 22:37:37,39.9689616,116.3054466,196.9,38,038_20090310222807_1
2009-03-10 22:37:42,39.9688683,116.3053766,196.9,38,038_20090310222807_1
2009-03-10 22:37:47,39.9687566,116.30531,196.9,38,038_20090310222807_1
2009-03-10 22:37:52,39.96869,116.305225,200.1,38,038_20090310222807_1
2009-03-10 22:37:57,39.9685016,116.3052233,200.1,38,038_20090310222807_1
2009-03-10 22:38:02,39.9684083,116.3052716,200.1,38,038_20090310222807_1
2009-03-10 22:38:07,39.9682583,116.3052933,200.1,38,038_20090310222807_1
2009-03-10 22:38:12,39.9681566,116.3052649,196.9,38,038_20090310222807_1
2009-03-10 22:38:17,39.9679666,116.305325,196.9,38,038_20090310222807_1
