timestamp,lat,lon,altitude,uid,tid
2009-07-17 11:31:31.000,39.988278,116.355437,325.0,30,030_20090717034855_10
2009-07-17 11:31:36.000,39.988106,116.355228,324.0,30,030_20090717034855_10
2009-07-17 11:31:41.000,39.988109,116.355159,285.0,30,030_20090717034855_10
2009-07-17 11:31:46.000,39.988161,116.355036,292.0,30,030_20090717034855_10
2009-07-17 11:31:52.500,39.988153,116.355021,280.0,30,030_20090717034855_10
2009-07-17 11:31:56.000,39.988146,116.355019,275.0,30,030_20090717034855_10
2009-07-17 11:32:01.000,39.988132,116.355008,278.0,30,030_20090717034855_10
2009-07-17 11:32:06.000,39.988112,116.35504,281.0,30,030_20090717034855_10
2009-07-17 11:32:11.000,39.988034,116.355163,269.0,30,030_20090717034855_10
2009-07-17 11:32:16.000,39.987949,116.355275,251.0,30,030_20090717034855_10
2009-07-17 11:32:22.500,39.987892,116.35532,233.0,30,030_20090717034855_10
2009-07-17 11:32:26.000,39.98789,116.355315,237.0,30,030_20090717034855_10
2009-07-17 11:32:31.000,39.987905,116.355293,239.0,30,030_20090717034855_10
2009-07-17 11:32:36.000,39.98795,116.355242,226.0,30,030_20090717034855_10
2009-07-17 11:32:41.000,39.987947,116.355224,219.0,30,030_20090717034855_10
2009-07-17 11:32:46.000,39.987978,116.355184,210.0,30,030_20090717034855_10
2009-07-17 11:32:52.500,39.987986,116.35519,204.0,30,030_20090717034855_10
2009-07-17 11:32:56.000,39.987992,116.355197,199.0,30,030_20090717034855_10
2009-07-17 11:33:01.000,39.987963,116.355241,197.0,30,030_20090717034855_10
2009-07-17 11:33:06.000,39.987836,116.355407,199.0,30,030_20090717034855_10
