timestamp,lat,lon,altitude,uid,tid
2008-09-11 10:17:34.000,39.954231,116.493099,95.0,119,119_20080911004606_9
2008-09-11 10:17:39.000,39.954329,116.493036,95.0,119,119_20080911004606_9
2008-09-11 10:17:43.000,39.954726,116.492717,95.0,119,119_20080911004606_9
2008-09-11 10:18:43.000,39.953876,116.493326,54.0,119,119_20080911004606_9
2008-09-11 10:18:46.000,39.953894,116.493445,62.0,119,119_20080911004606_9
2008-09-11 10:18:51.000,39.953911,116.493319,71.0,119,119_20080911004606_9
2008-09-11 10:18:56.000,39.953946,116.493237,91.0,119,119_20080911004606_9
2008-09-11 10:19:01.000,39.953978,116.493209,106.0,119,119_20080911004606_9
2008-09-11 10:19:07.500,39.954023,116.493161,117.0,119,119_20080911004606_9
2008-09-11 10:19:11.000,39.95402,116.493153,126.0,119,119_20080911004606_9
2008-09-11 10:19:16.000,39.954009,116.493156,132.0,119,119_20080911004606_9
2008-09-11 10:19:21.000,39.954004,116.493157,135.0,119,119_20080911004606_9
2008-09-11 10:19:26.000,39.954001,116.493157,136.0,119,119_20080911004606_9
2008-09-11 10:19:31.000,39.954,116.493157,136.0,119,119_20080911004606_9
2008-09-11 10:19:36.000,39.954003,116.493156,136.0,119,119_20080911004606_9
2008-09-11 10:19:41.000,39.954006,116.493154,136.0,119,119_20080911004606_9
2008-09-11 10:19:46.000,39.95401,116.493152,136.0,119,119_20080911004606_9
2008-09-11 10:19:51.000,39.954013,116.493151,136.0,119,119_20080911004606_9
2008-09-11 10:19:56.000,39.954012,116.493151,136.0,119,119_20080911004606_9
2008-09-11 10:20:01.000,39.954014,116.49315,136.0,119,119_20080911004606_9
2008-09-11 10:20:06.000,39.954012,116.493151,136.0,119,119_20080911004606_9
2008-09-11 10:20:11.000,39.954013,116.49315,135.0,119,119_20080911004606_9
2008-09-11 10:20:16.000,39.954013,116.49315,135.0,119,119_20080911004606_9
2008-09-11 10:20:21.000,39.954013,116.49315,135.0,119,119_20080911004606_9
2008-09-11 10:20:26.000,39.954014,116.49315,135.0,119,119_20080911004606_9
2008-09-11 10:20:31.000,39.954013,116.493149,135.0,119,119_20080911004606_9
2008-09-11 10:20:36.000,39.954013,116.493149,135.0,119,119_20080911004606_9
