timestamp,lat,lon,altitude,uid,tid
2008-06-14 06:34:42,39.9795833333333,116.306583333333,298.556430446194,174,174_20080614043117_8
2008-06-14 06:34:47,39.9795166666667,116.306383333333,298.556430446194,174,174_20080614043117_8
2008-06-14 06:35:18,39.9794166666667,116.3062,298.556430446194,174,174_20080614043117_8
2008-06-14 06:35:42,39.9793166666667,116.305966666667,298.556430446194,174,174_20080614043117_8
2008-06-14 06:36:03,39.9792166666667,116.305783333333,298.556430446194,174,174_20080614043117_8
2008-06-14 06:36:20,39.9791833333333,116.305616666667,298.556430446194,174,174_20080614043117_8
2008-06-14 06:36:48,39.9790833333333,116.3053,285.433070866142,174,174_20080614043117_8
2008-06-14 06:37:04,39.9789666666667,116.30515,246.062992125984,174,174_20080614043117_8
2008-06-14 06:37:20,39.9787833333333,116.305083333333,229.658792650919,174,174_20080614043117_8
2008-06-14 06:37:34,39.9786166666667,116.305066666667,229.658792650919,174,174_20080614043117_8
2008-06-14 06:38:13,39.9784166666667,116.305083333333,229.658792650919,174,174_20080614043117_8
2008-06-14 06:38:17,39.9758166666667,116.305133333333,229.658792650919,174,174_20080614043117_8
2008-06-14 06:38:32,39.9777833333333,116.30485,229.658792650919,174,174_20080614043117_8
2008-06-14 06:39:05,39.9774666666667,116.304883333333,203.412073490814,174,174_20080614043117_8
2008-06-14 06:39:34,39.9771666666667,116.304866666667,173.884514435696,174,174_20080614043117_8
2008-06-14 06:39:54,39.9769,116.304916666667,187.007874015748,174,174_20080614043117_8
2008-06-14 06:40:14,39.9766833333333,116.304966666667,223.097112860892,174,174_20080614043117_8
2008-06-14 06:40:46,39.9763166666667,116.30495,216.535433070866,174,174_20080614043117_8
2008-06-14 06:41:02,39.9761,116.305,213.254593175853,174,174_20080614043117_8
2008-06-14 06:41:14,39.97595,116.305016666667,229.658792650919,174,174_20080614043117_8
2008-06-14 06:41:38,39.9756666666667,116.305016666667,265.748031496063,174,174_20080614043117_8
2008-06-14 06:42:06,39.9753666666667,116.305083333333,249.343832020997,174,174_20080614043117_8
2008-06-14 06:42:29,39.9751333333333,116.305083333333,232.939632545932,174,174_20080614043117_8
2008-06-14 06:42:55,39.9748666666667,116.305016666667,216.535433070866,174,174_20080614043117_8
