timestamp,lat,lon,altitude,uid,tid
2009-02-16 08:55:48,39.8712633,116.4574016,128.0,42,042_20090216084938_1
2009-02-16 08:55:52,39.8712499,116.4573616,128.0,42,042_20090216084938_1
2009-02-16 08:55:57,39.8712199,116.4572533,128.0,42,042_20090216084938_1
2009-02-16 08:56:02,39.8711883,116.4571766,131.2,42,042_20090216084938_1
2009-02-16 08:56:07,39.8711866,116.4571666,128.0,42,042_20090216084938_1
2009-02-16 08:56:12,39.8711566,116.4571016,131.2,42,042_20090216084938_1
2009-02-16 08:56:17,39.8710966,116.4569883,128.0,42,042_20090216084938_1
2009-02-16 08:56:22,39.8710349,116.4569316,128.0,42,042_20090216084938_1
2009-02-16 08:56:27,39.8709399,116.4568433,128.0,42,042_20090216084938_1
2009-02-16 08:56:31,39.8708716,116.4567499,128.0,42,042_20090216084938_1
