timestamp,lat,lon,altitude,uid,tid
2008-07-16 09:46:56,39.9670833333333,116.3821,164.041994750656,144,144_20080716093654_4
2008-07-16 09:47:48,39.9671333333333,116.3759,196.850393700787,144,144_20080716093654_4
2008-07-16 09:47:54,39.9675833333333,116.374983333333,196.850393700787,144,144_20080716093654_4
2008-07-16 09:48:00,39.9683166666667,116.374633333333,190.288713910761,144,144_20080716093654_4
2008-07-16 09:48:16,39.9699333333333,116.37475,170.603674540682,144,144_20080716093654_4
2008-07-16 09:48:32,39.9710833333333,116.3749,170.603674540682,144,144_20080716093654_4
2008-07-16 09:48:49,39.9724333333333,116.374966666667,173.884514435696,144,144_20080716093654_4
2008-07-16 09:49:04,39.9728333333333,116.375,177.165354330709,144,144_20080716093654_4
2008-07-16 09:49:11,39.9730666666667,116.37505,177.165354330709,144,144_20080716093654_4
2008-07-16 09:49:47,39.9754333333333,116.375233333333,190.288713910761,144,144_20080716093654_4
2008-07-16 09:49:57,39.97585,116.3752,187.007874015748,144,144_20080716093654_4
2008-07-16 09:50:43,39.9785833333333,116.374533333333,167.322834645669,144,144_20080716093654_4
2008-07-16 09:50:58,39.97935,116.374283333333,170.603674540682,144,144_20080716093654_4
2008-07-16 09:51:25,39.9813166666667,116.37375,167.322834645669,144,144_20080716093654_4
2008-07-16 09:51:50,39.9821333333333,116.3735,167.322834645669,144,144_20080716093654_4
2008-07-16 09:52:00,39.9824166666667,116.373383333333,167.322834645669,144,144_20080716093654_4
2008-07-16 09:52:33,39.9841,116.372866666667,183.727034120735,144,144_20080716093654_4
2008-07-16 09:53:25,39.9905,116.371,170.603674540682,144,144_20080716093654_4
2008-07-16 09:53:35,39.9910166666667,116.370766666667,167.322834645669,144,144_20080716093654_4
2008-07-16 09:53:43,39.9916166666667,116.370433333333,164.041994750656,144,144_20080716093654_4
2008-07-16 09:53:57,39.9926,116.3697,180.446194225722,144,144_20080716093654_4
