timestamp,lat,lon,altitude,uid,tid
2007-08-03 10:50:10,39.9793333333333,116.3462,262.46719160105,150,150_20070803084029_14
2007-08-03 10:50:15,39.97935,116.346433333333,259.186351706037,150,150_20070803084029_14
2007-08-03 10:50:27,39.9792666666667,116.3462,259.186351706037,150,150_20070803084029_14
2007-08-03 10:50:36,39.979,116.345866666667,656.167979002625,150,150_20070803084029_14
2007-08-03 10:50:43,39.9788666666667,116.345683333333,600.393700787402,150,150_20070803084029_14
2007-08-03 10:50:59,39.9789333333333,116.345483333333,364.173228346457,150,150_20070803084029_14
2007-08-03 10:51:11,39.9790833333333,116.3453,334.645669291339,150,150_20070803084029_14
2007-08-03 10:51:44,39.979,116.345233333333,442.913385826772,150,150_20070803084029_14
2007-08-03 10:52:17,39.9788666666667,116.34635,442.913385826772,150,150_20070803084029_14
2007-08-03 10:52:23,39.97845,116.346733333333,442.913385826772,150,150_20070803084029_14
2007-08-03 10:52:25,39.9782833333333,116.346816666667,442.913385826772,150,150_20070803084029_14
2007-08-03 10:52:31,39.9785166666667,116.346516666667,446.194225721785,150,150_20070803084029_14
