timestamp,lat,lon,altitude,uid,tid
2009-04-27 18:42:58.500000000,39.999941,116.326294,119.0,30,030_20090427184258_0
2009-04-27 18:43:01.750000128,39.999895,116.326154,143.0,30,030_20090427184258_0
2009-04-27 18:43:07.000000000,39.999908,116.325962,97.0,30,030_20090427184258_0
2009-04-27 18:43:12.000000000,39.999902,116.325874,92.0,30,030_20090427184258_0
2009-04-27 18:43:17.000000000,39.999896,116.325657,92.0,30,030_20090427184258_0
2009-04-27 18:43:21.500000000,39.999877,116.325537,103.0,30,030_20090427184258_0
2009-04-27 18:43:27.500000000,39.999889,116.325378,120.0,30,030_20090427184258_0
2009-04-27 18:43:33.000000000,39.999948,116.325313,138.0,30,030_20090427184258_0
2009-04-27 18:43:36.750000128,39.999942,116.325247,143.0,30,030_20090427184258_0
2009-04-27 18:43:42.000000000,40.000016,116.324938,158.0,30,030_20090427184258_0
2009-04-27 18:43:47.000000000,40.000005,116.324804,163.0,30,030_20090427184258_0
2009-04-27 18:43:52.000000000,39.999933,116.324585,163.0,30,030_20090427184258_0
2009-04-27 18:43:57.000000000,39.999797,116.324329,169.0,30,030_20090427184258_0
2009-04-27 18:44:02.000000000,39.999795,116.324159,165.0,30,030_20090427184258_0
2009-04-27 18:44:08.000000000,39.999789,116.323915,165.0,30,030_20090427184258_0
2009-04-27 18:44:12.000000000,39.99979,116.323742,169.0,30,030_20090427184258_0
2009-04-27 18:44:16.500000000,39.99979,116.323579,171.0,30,030_20090427184258_0
2009-04-27 18:44:22.000000000,39.999773,116.323363,177.0,30,030_20090427184258_0
2009-04-27 18:44:27.000000000,39.999767,116.323163,186.0,30,030_20090427184258_0
2009-04-27 18:44:32.000000000,39.999713,116.322918,194.0,30,030_20090427184258_0
2009-04-27 18:44:37.000000000,39.999716,116.322727,196.0,30,030_20090427184258_0
2009-04-27 18:44:42.000000000,39.999722,116.322504,202.0,30,030_20090427184258_0
2009-04-27 18:44:47.000000000,39.999712,116.322349,208.0,30,030_20090427184258_0
2009-04-27 18:44:52.000000000,39.999765,116.322217,213.0,30,030_20090427184258_0
2009-04-27 18:44:57.000000000,39.999848,116.322057,230.0,30,030_20090427184258_0
2009-04-27 18:45:02.000000000,39.99991,116.321952,245.0,30,030_20090427184258_0
2009-04-27 18:45:06.000000000,39.999988,116.32187,256.0,30,030_20090427184258_0
2009-04-27 18:45:12.000000000,40.000066,116.321821,274.0,30,030_20090427184258_0
2009-04-27 18:45:17.000000000,40.000144,116.321799,278.0,30,030_20090427184258_0
2009-04-27 18:45:21.000000000,40.000351,116.321803,289.0,30,030_20090427184258_0
2009-04-27 18:45:26.500000000,40.000467,116.321769,295.0,30,030_20090427184258_0
2009-04-27 18:45:32.666666752,40.000561,116.321681,301.0,30,030_20090427184258_0
2009-04-27 18:45:37.000000000,40.000747,116.321674,307.0,30,030_20090427184258_0
2009-04-27 18:45:42.000000000,40.000883,116.321621,309.0,30,030_20090427184258_0
2009-04-27 18:45:47.000000000,40.001053,116.321572,311.0,30,030_20090427184258_0
2009-04-27 18:45:52.000000000,40.001172,116.321549,313.0,30,030_20090427184258_0
2009-04-27 18:45:57.000000000,40.00154,116.3217,332.0,30,030_20090427184258_0
2009-04-27 18:46:02.000000000,40.00164,116.321659,337.0,30,030_20090427184258_0
2009-04-27 18:46:07.000000000,40.001783,116.321584,342.0,30,030_20090427184258_0
2009-04-27 18:46:12.000000000,40.001901,116.32155,344.0,30,030_20090427184258_0
2009-04-27 18:46:17.666666752,40.002063,116.321516,350.0,30,030_20090427184258_0
2009-04-27 18:46:22.000000000,40.002242,116.321513,354.0,30,030_20090427184258_0
2009-04-27 18:46:26.333333248,40.002397,116.32151,358.0,30,030_20090427184258_0
2009-04-27 18:46:32.000000000,40.00262,116.321511,365.0,30,030_20090427184258_0
2009-04-27 18:46:37.000000000,40.002792,116.321496,369.0,30,030_20090427184258_0
2009-04-27 18:46:42.500000000,40.002992,116.321509,378.0,30,030_20090427184258_0
2009-04-27 18:46:47.000000000,40.003143,116.321494,382.0,30,030_20090427184258_0
2009-04-27 18:46:51.666666752,40.003241,116.321471,381.0,30,030_20090427184258_0
2009-04-27 18:46:56.333333248,40.003464,116.32142,373.0,30,030_20090427184258_0
2009-04-27 18:47:01.500000000,40.003617,116.321401,362.0,30,030_20090427184258_0
2009-04-27 18:47:06.333333248,40.003778,116.32142,359.0,30,030_20090427184258_0
2009-04-27 18:47:13.000000000,40.003963,116.321427,356.0,30,030_20090427184258_0
2009-04-27 18:47:17.333333248,40.004089,116.32142,352.0,30,030_20090427184258_0
2009-04-27 18:47:21.666666752,40.004277,116.321436,358.0,30,030_20090427184258_0
2009-04-27 18:47:26.500000000,40.004487,116.321331,332.0,30,030_20090427184258_0
2009-04-27 18:47:32.000000000,40.00454,116.321175,319.0,30,030_20090427184258_0
2009-04-27 18:47:37.000000000,40.004705,116.320988,300.0,30,030_20090427184258_0
2009-04-27 18:47:41.333333248,40.004714,116.320675,270.0,30,030_20090427184258_0
2009-04-27 18:47:47.000000000,40.004727,116.3204,256.0,30,030_20090427184258_0
2009-04-27 18:47:52.333333248,40.004745,116.320167,241.0,30,030_20090427184258_0
2009-04-27 18:47:57.000000000,40.004767,116.319907,222.0,30,030_20090427184258_0
2009-04-27 18:48:02.000000000,40.004765,116.319714,212.0,30,030_20090427184258_0
2009-04-27 18:48:07.000000000,40.004769,116.319428,191.0,30,030_20090427184258_0
2009-04-27 18:48:12.000000000,40.004749,116.319271,185.0,30,030_20090427184258_0
2009-04-27 18:48:17.666666752,40.004735,116.31905,183.0,30,030_20090427184258_0
2009-04-27 18:48:22.000000000,40.004739,116.318798,179.0,30,030_20090427184258_0
2009-04-27 18:48:27.000000000,40.00474,116.318618,178.0,30,030_20090427184258_0
2009-04-27 18:48:32.000000000,40.004719,116.318344,193.0,30,030_20090427184258_0
2009-04-27 18:48:37.000000000,40.004758,116.318152,190.0,30,030_20090427184258_0
2009-04-27 18:48:42.000000000,40.004889,116.317966,195.0,30,030_20090427184258_0
2009-04-27 18:48:47.000000000,40.004944,116.317934,202.0,30,030_20090427184258_0
2009-04-27 18:48:51.333333248,40.005081,116.317836,208.0,30,030_20090427184258_0
2009-04-27 18:48:56.666666752,40.005249,116.317804,215.0,30,030_20090427184258_0
2009-04-27 18:49:01.333333248,40.005481,116.317818,215.0,30,030_20090427184258_0
2009-04-27 18:49:06.333333248,40.005672,116.317783,230.0,30,030_20090427184258_0
2009-04-27 18:49:12.000000000,40.005849,116.317768,239.0,30,030_20090427184258_0
2009-04-27 18:49:17.000000000,40.006047,116.317823,245.0,30,030_20090427184258_0
2009-04-27 18:49:22.000000000,40.006151,116.317781,248.0,30,030_20090427184258_0
2009-04-27 18:49:27.000000000,40.006358,116.317771,235.0,30,030_20090427184258_0
2009-04-27 18:49:32.000000000,40.006507,116.317757,245.0,30,030_20090427184258_0
2009-04-27 18:49:37.666666752,40.006705,116.317777,249.0,30,030_20090427184258_0
2009-04-27 18:49:41.000000000,40.006853,116.317794,263.0,30,030_20090427184258_0
2009-04-27 18:49:47.000000000,40.006989,116.317768,259.0,30,030_20090427184258_0
2009-04-27 18:49:53.000000000,40.007072,116.317696,272.0,30,030_20090427184258_0
2009-04-27 18:49:57.333333248,40.007136,116.317695,271.0,30,030_20090427184258_0
2009-04-27 18:50:01.333333248,40.007271,116.317648,274.0,30,030_20090427184258_0
2009-04-27 18:50:07.000000000,40.007404,116.317593,272.0,30,030_20090427184258_0
2009-04-27 18:50:12.000000000,40.007506,116.317561,262.0,30,030_20090427184258_0
2009-04-27 18:50:17.000000000,40.007704,116.317549,246.0,30,030_20090427184258_0
2009-04-27 18:50:21.000000000,40.007833,116.317516,239.0,30,030_20090427184258_0
2009-04-27 18:50:27.000000000,40.007965,116.317506,228.0,30,030_20090427184258_0
2009-04-27 18:50:32.000000000,40.008117,116.31743,219.0,30,030_20090427184258_0
2009-04-27 18:50:37.000000000,40.008424,116.317321,220.0,30,030_20090427184258_0
2009-04-27 18:50:42.000000000,40.008848,116.317246,222.0,30,030_20090427184258_0
2009-04-27 18:50:47.000000000,40.008911,116.317048,215.0,30,030_20090427184258_0
2009-04-27 18:50:52.333333248,40.008901,116.316761,213.0,30,030_20090427184258_0
2009-04-27 18:50:57.500000000,40.008895,116.316538,200.0,30,030_20090427184258_0
2009-04-27 18:51:02.000000000,40.00896,116.316403,203.0,30,030_20090427184258_0
2009-04-27 18:51:07.000000000,40.00908,116.316317,204.0,30,030_20090427184258_0
2009-04-27 18:51:12.000000000,40.009262,116.316261,203.0,30,030_20090427184258_0
2009-04-27 18:51:16.750000128,40.009393,116.316256,191.0,30,030_20090427184258_0
2009-04-27 18:51:22.500000000,40.009588,116.316146,179.0,30,030_20090427184258_0
2009-04-27 18:51:27.000000000,40.009613,116.316013,166.0,30,030_20090427184258_0
2009-04-27 18:51:32.000000000,40.009626,116.315942,161.0,30,030_20090427184258_0
2009-04-27 18:51:38.000000000,40.009649,116.315744,134.0,30,030_20090427184258_0
2009-04-27 18:51:42.000000000,40.009662,116.315599,134.0,30,030_20090427184258_0
2009-04-27 18:51:46.000000000,40.00966,116.315534,139.0,30,030_20090427184258_0
2009-04-27 18:51:50.000000000,40.009643,116.315408,142.0,30,030_20090427184258_0
2009-04-27 18:51:55.000000000,40.009635,116.315356,144.0,30,030_20090427184258_0
2009-04-27 18:52:02.000000000,40.009656,116.315306,142.0,30,030_20090427184258_0
2009-04-27 18:52:06.000000000,40.009765,116.315301,134.0,30,030_20090427184258_0
2009-04-27 18:52:10.000000000,40.009806,116.315278,129.0,30,030_20090427184258_0
2009-04-27 18:52:16.750000128,40.009818,116.315265,132.0,30,030_20090427184258_0
