timestamp,lat,lon,altitude,uid,tid
2009-03-19 00:18:42.000,39.9955483,116.3465866,177.2,17,017_20090319000120_7
2009-03-19 00:18:48.000,39.9953333,116.3466099,177.2,17,017_20090319000120_7
2009-03-19 00:18:58.000,39.99522,116.3466216,173.9,17,017_20090319000120_7
2009-03-19 00:19:02.000,39.9951166,116.3466383,173.9,17,017_20090319000120_7
2009-03-19 00:19:06.000,39.9950233,116.34665,173.9,17,017_20090319000120_7
2009-03-19 00:19:11.000,39.99491,116.3466616,173.9,17,017_20090319000120_7
2009-03-19 00:19:15.000,39.9948066,116.3466733,173.9,17,017_20090319000120_7
2009-03-19 00:19:20.000,39.9947133,116.3466766,170.6,17,017_20090319000120_7
2009-03-19 00:19:37.000,39.9946216,116.3466783,170.6,17,017_20090319000120_7
2009-03-19 00:20:33.000,39.994515,116.3466916,170.6,17,017_20090319000120_7
2009-03-19 00:20:37.000,39.9944233,116.3467016,170.6,17,017_20090319000120_7
2009-03-19 00:20:42.000,39.99404,116.3467233,170.6,17,017_20090319000120_7
2009-03-19 00:20:46.000,39.99382,116.3467366,167.3,17,017_20090319000120_7
2009-03-19 00:20:52.000,39.99362,116.3467433,167.3,17,017_20090319000120_7
2009-03-19 00:21:02.000,39.993435,116.3467766,167.3,17,017_20090319000120_7
2009-03-19 00:21:07.000,39.9930433,116.3468083,167.3,17,017_20090319000120_7
2009-03-19 00:21:11.000,39.9928449,116.34679,167.3,17,017_20090319000120_7
2009-03-19 00:22:08.000,39.99274,116.3468033,164.0,17,017_20090319000120_7
2009-03-19 00:22:12.000,39.9926466,116.3467999,164.0,17,017_20090319000120_7
2009-03-19 00:22:17.000,39.9922549,116.3468033,164.0,17,017_20090319000120_7
2009-03-19 00:22:48.000,39.9920516,116.34681,160.8,17,017_20090319000120_7
2009-03-19 00:22:54.000,39.9919383,116.3468116,157.5,17,017_20090319000120_7
2009-03-19 00:22:57.000,39.9918133,116.3468166,157.5,17,017_20090319000120_7
2009-03-19 00:23:00.000,39.9916866,116.3468233,157.5,17,017_20090319000120_7
2009-03-19 00:23:08.000,39.9915933,116.3468216,154.2,17,017_20090319000120_7
2009-03-19 00:23:12.000,39.9914633,116.3468149,157.5,17,017_20090319000120_7
2009-03-19 00:23:16.000,39.9913299,116.3468216,157.5,17,017_20090319000120_7
2009-03-19 00:23:21.500,39.9911116,116.3468483,157.5,17,017_20090319000120_7
2009-03-19 00:23:27.500,39.9909199,116.3468833,154.2,17,017_20090319000120_7
2009-03-19 00:23:32.000,39.9907116,116.34688,144.4,17,017_20090319000120_7
2009-03-19 00:23:36.000,39.9906133,116.3468783,141.1,17,017_20090319000120_7
2009-03-19 00:23:46.000,39.9905199,116.3468733,141.1,17,017_20090319000120_7
2009-03-19 00:23:53.000,39.990425,116.3468883,141.1,17,017_20090319000120_7
