timestamp,lat,lon,altitude,uid,tid
2009-09-11 22:35:30.500000000,40.005949,116.34237,250.595396981627,130,130_20090911182705_9
2009-09-11 22:35:36.000000000,40.005958,116.342217,250.892739501312,130,130_20090911182705_9
2009-09-11 22:35:42.500000000,40.006,116.342173,250.980797244094,130,130_20090911182705_9
2009-09-11 22:35:51.500000000,40.006064,116.34222,251.288825459318,130,130_20090911182705_9
2009-09-11 22:35:57.500000000,40.006108,116.34233,251.452854330709,130,130_20090911182705_9
2009-09-11 22:36:02.000000000,40.006051,116.342473,251.573802493438,130,130_20090911182705_9
2009-09-11 22:36:08.000000000,40.005959,116.342486,252.138497375328,130,130_20090911182705_9
2009-09-11 22:36:13.000000000,40.005923,116.342523,252.497664041995,130,130_20090911182705_9
2009-09-11 22:36:16.000000000,40.00588,116.342561,252.452411417323,130,130_20090911182705_9
2009-09-11 22:36:21.500000000,40.005834,116.342593,252.422020997375,130,130_20090911182705_9
2009-09-11 22:36:38.000000000,40.005856,116.34262,251.965711942257,130,130_20090911182705_9
2009-09-11 22:36:42.000000000,40.00589,116.342565,251.875751312336,130,130_20090911182705_9
2009-09-11 22:36:50.000000000,40.005873,116.34251,252.229311023622,130,130_20090911182705_9
2009-09-11 22:36:55.000000000,40.005852,116.342438,252.276968503937,130,130_20090911182705_9
2009-09-11 22:37:00.000000000,40.005807,116.342419,252.246105643045,130,130_20090911182705_9
2009-09-11 22:37:05.000000000,40.005764,116.342481,252.132267060367,130,130_20090911182705_9
2009-09-11 22:37:17.500000000,40.005742,116.342542,251.676305774278,130,130_20090911182705_9
2009-09-11 22:37:23.000000000,40.005762,116.342418,251.674576771654,130,130_20090911182705_9
2009-09-11 22:37:27.000000000,40.005792,116.342347,251.679734251969,130,130_20090911182705_9
2009-09-11 22:37:37.000000000,40.005846,116.342344,251.353405511811,130,130_20090911182705_9
2009-09-11 22:37:42.000000000,40.005841,116.342426,251.195387139108,130,130_20090911182705_9
2009-09-11 22:37:46.000000000,40.005886,116.342545,250.902401574803,130,130_20090911182705_9
2009-09-11 22:37:54.000000000,40.00593,116.342565,251.128405511811,130,130_20090911182705_9
2009-09-11 22:37:59.000000000,40.005934,116.342626,251.309101049869,130,130_20090911182705_9
2009-09-11 22:38:07.000000000,40.00591,116.342566,251.930265748032,130,130_20090911182705_9
2009-09-11 22:38:12.000000000,40.005906,116.3425,252.159973753281,130,130_20090911182705_9
2009-09-11 22:38:17.500000000,40.005855,116.34241,252.371335301837,130,130_20090911182705_9
2009-09-11 22:38:23.000000000,40.005831,116.342285,252.730127952756,130,130_20090911182705_9
2009-09-11 22:38:27.000000000,40.005817,116.342358,252.537965879265,130,130_20090911182705_9
2009-09-11 22:38:47.000000000,40.005875,116.342339,251.159593175853,130,130_20090911182705_9
2009-09-11 22:38:52.500000000,40.005926,116.342298,250.763005249344,130,130_20090911182705_9
2009-09-11 22:39:14.000000000,40.005882,116.342244,250.135456036745,130,130_20090911182705_9
2009-09-11 22:39:18.000000000,40.005838,116.342255,250.307742782152,130,130_20090911182705_9
2009-09-11 22:39:22.000000000,40.005791,116.34228,250.462585301837,130,130_20090911182705_9
2009-09-11 22:39:27.000000000,40.005745,116.342284,250.477854330709,130,130_20090911182705_9
2009-09-11 22:39:31.000000000,40.005681,116.342399,250.602857611549,130,130_20090911182705_9
2009-09-11 22:39:36.000000000,40.005656,116.342471,250.524937664042,130,130_20090911182705_9
2009-09-11 22:39:42.500000000,40.005659,116.342649,250.370895669291,130,130_20090911182705_9
2009-09-11 22:39:47.000000000,40.0056,116.342735,250.181689632546,130,130_20090911182705_9
2009-09-11 22:39:51.500000000,40.005558,116.342774,250.134504593176,130,130_20090911182705_9
2009-09-11 22:39:56.000000000,40.005543,116.34288,250.372273622047,130,130_20090911182705_9
2009-09-11 22:40:01.000000000,40.00558,116.342841,250.478730314961,130,130_20090911182705_9
2009-09-11 22:40:07.500000000,40.005604,116.342787,250.649914698163,130,130_20090911182705_9
2009-09-11 22:40:13.000000000,40.005656,116.342682,250.824153543307,130,130_20090911182705_9
2009-09-11 22:40:17.000000000,40.005717,116.342564,251.008832020997,130,130_20090911182705_9
2009-09-11 22:40:21.000000000,40.005755,116.342513,251.011584645669,130,130_20090911182705_9
2009-09-11 22:40:25.000000000,40.005797,116.342477,251.021272965879,130,130_20090911182705_9
2009-09-11 22:40:32.500000000,40.005774,116.342539,250.670265748031,130,130_20090911182705_9
2009-09-11 22:40:39.000000000,40.005695,116.34263,253.997037401575,130,130_20090911182705_9
2009-09-11 22:40:48.000000000,40.005652,116.342668,255.463766404199,130,130_20090911182705_9
2009-09-11 22:41:31.000000000,40.005694,116.34269,253.439599737533,130,130_20090911182705_9
2009-09-11 22:41:47.000000000,40.00565,116.342651,253.227565616798,130,130_20090911182705_9
2009-09-11 22:41:51.000000000,40.005675,116.342707,254.587162073491,130,130_20090911182705_9
2009-09-11 22:41:57.333333248,40.005613,116.342868,256.118225065617,130,130_20090911182705_9
2009-09-11 22:42:07.000000000,40.0056,116.343073,260.454790026247,130,130_20090911182705_9
2009-09-11 22:42:12.000000000,40.005638,116.343035,261.798093832021,130,130_20090911182705_9
2009-09-11 22:42:23.000000000,40.005636,116.34296,262.951387795276,130,130_20090911182705_9
2009-09-11 22:42:27.249999872,40.005676,116.342861,263.026604330709,130,130_20090911182705_9
2009-09-11 22:42:31.500000000,40.005828,116.342538,262.646062992126,130,130_20090911182705_9
2009-09-11 22:43:00.500000000,40.005718,116.342405,260.949297900262,130,130_20090911182705_9
2009-09-11 22:43:07.000000000,40.005661,116.342553,260.40375,130,130_20090911182705_9
2009-09-11 22:43:23.000000000,40.005574,116.342626,260.857959317585,130,130_20090911182705_9
2009-09-11 22:43:27.000000000,40.005582,116.34256,261.679196194226,130,130_20090911182705_9
2009-09-11 22:43:32.000000000,40.005628,116.342592,262.100465879265,130,130_20090911182705_9
2009-09-11 22:43:38.000000000,40.005663,116.342642,262.327769028871,130,130_20090911182705_9
2009-09-11 22:43:42.000000000,40.005632,116.34269,262.546364829396,130,130_20090911182705_9
2009-09-11 22:43:57.000000000,40.005617,116.34275,260.634809711286,130,130_20090911182705_9
2009-09-11 22:44:03.000000000,40.005605,116.34282,259.523143044619,130,130_20090911182705_9
2009-09-11 22:44:07.500000000,40.00558,116.342885,259.949340551181,130,130_20090911182705_9
2009-09-11 22:44:12.000000000,40.005583,116.343006,263.34374671916,130,130_20090911182705_9
2009-09-11 22:44:16.500000000,40.005608,116.34306,265.140282152231,130,130_20090911182705_9
2009-09-11 22:44:27.000000000,40.005665,116.343117,273.76217519685,130,130_20090911182705_9
2009-09-11 22:44:34.000000000,40.005697,116.343161,276.206833989501,130,130_20090911182705_9
2009-09-11 22:44:54.000000000,40.005683,116.343232,276.209763779528,130,130_20090911182705_9
2009-09-11 22:45:03.000000000,40.005722,116.343183,276.391463254593,130,130_20090911182705_9
2009-09-11 22:45:05.000000000,40.005753,116.343121,276.511161417323,130,130_20090911182705_9
2009-09-11 22:45:12.000000000,40.005725,116.343066,276.28217847769,130,130_20090911182705_9
2009-09-11 22:45:18.000000000,40.005742,116.342983,276.087713254593,130,130_20090911182705_9
2009-09-11 22:45:22.000000000,40.005794,116.34291,275.72188648294,130,130_20090911182705_9
2009-09-11 22:45:28.000000000,40.005791,116.342713,274.156584645669,130,130_20090911182705_9
2009-09-11 22:45:32.000000000,40.005655,116.342685,273.836364829396,130,130_20090911182705_9
2009-09-11 22:45:48.000000000,40.005509,116.342633,274.774271653543,130,130_20090911182705_9
2009-09-11 22:45:52.500000000,40.005609,116.342535,275.171961942257,130,130_20090911182705_9
