timestamp,lat,lon,altitude,uid,tid
2009-06-29 00:09:47.000000000,39.9850566,116.3276116,223.1,17,017_20090628013245_82
2009-06-29 00:09:52.000000000,39.9850499,116.3275116,223.1,17,017_20090628013245_82
2009-06-29 00:09:57.000000000,39.9850283,116.32717,226.4,17,017_20090628013245_82
2009-06-29 00:10:02.000000000,39.9850083,116.3269016,226.4,17,017_20090628013245_82
2009-06-29 00:10:07.000000000,39.984985,116.3265033,226.4,17,017_20090628013245_82
2009-06-29 00:10:12.000000000,39.9849583,116.3260083,226.4,17,017_20090628013245_82
2009-06-29 00:10:17.000000000,39.98492,116.3254133,226.4,17,017_20090628013245_82
2009-06-29 00:10:22.000000000,39.9849116,116.3245983,223.1,17,017_20090628013245_82
2009-06-29 00:10:27.000000000,39.98489,116.3237833,223.1,17,017_20090628013245_82
2009-06-29 00:10:32.000000000,39.9848733,116.3229883,223.1,17,017_20090628013245_82
2009-06-29 00:10:36.500000000,39.9848566,116.3222849,223.1,17,017_20090628013245_82
2009-06-29 00:10:42.000000000,39.9848383,116.3218066,226.4,17,017_20090628013245_82
2009-06-29 00:10:47.000000000,39.9848233,116.3214666,223.1,17,017_20090628013245_82
2009-06-29 00:11:47.000000000,39.9848149,116.3213316,223.1,17,017_20090628013245_82
2009-06-29 00:11:52.000000000,39.9848083,116.321055,223.1,17,017_20090628013245_82
2009-06-29 00:11:57.000000000,39.9848099,116.3205866,219.8,17,017_20090628013245_82
2009-06-29 00:12:01.000000000,39.984875,116.3202433,219.8,17,017_20090628013245_82
2009-06-29 00:12:15.000000000,39.9848666,116.3201433,216.5,17,017_20090628013245_82
2009-06-29 00:12:23.000000000,39.9848299,116.3200533,213.3,17,017_20090628013245_82
2009-06-29 00:12:27.000000000,39.9848116,116.3199216,213.3,17,017_20090628013245_82
2009-06-29 00:12:32.000000000,39.9847816,116.3196083,210.0,17,017_20090628013245_82
2009-06-29 00:12:37.000000000,39.9847416,116.3190333,210.0,17,017_20090628013245_82
2009-06-29 00:12:42.000000000,39.9846816,116.3183716,213.3,17,017_20090628013245_82
2009-06-29 00:12:47.000000000,39.9846599,116.3175633,210.0,17,017_20090628013245_82
2009-06-29 00:12:52.000000000,39.9846416,116.31666,206.7,17,017_20090628013245_82
2009-06-29 00:12:57.000000000,39.9846216,116.3157866,200.1,17,017_20090628013245_82
2009-06-29 00:13:02.000000000,39.9846016,116.3150183,196.9,17,017_20090628013245_82
2009-06-29 00:13:06.000000000,39.9845816,116.3143683,193.6,17,017_20090628013245_82
2009-06-29 00:13:11.000000000,39.9845499,116.3141166,193.6,17,017_20090628013245_82
2009-06-29 00:13:16.000000000,39.9844716,116.3140649,193.6,17,017_20090628013245_82
2009-06-29 00:13:22.000000000,39.9843799,116.3140716,190.3,17,017_20090628013245_82
2009-06-29 00:13:28.000000000,39.9842649,116.3140866,183.7,17,017_20090628013245_82
