timestamp,lat,lon,altitude,uid,tid
2009-03-11 01:21:03.000000000,39.970078,116.300334,491.0,22,022_20090311012103_0
2009-03-11 01:21:38.500000000,39.969634,116.300473,653.0,22,022_20090311012103_0
2009-03-11 01:21:42.000000000,39.969816,116.300408,629.0,22,022_20090311012103_0
2009-03-11 01:21:47.500000000,39.969999,116.300422,544.0,22,022_20090311012103_0
2009-03-11 01:21:51.500000000,39.97009,116.30055,445.0,22,022_20090311012103_0
2009-03-11 01:21:58.000000000,39.970213,116.300579,384.0,22,022_20090311012103_0
2009-03-11 01:22:02.000000000,39.970213,116.300579,384.0,22,022_20090311012103_0
2009-03-11 01:22:08.500000000,39.970223,116.300669,364.0,22,022_20090311012103_0
2009-03-11 01:22:14.000000000,39.970337,116.300823,347.0,22,022_20090311012103_0
2009-03-11 01:22:19.000000000,39.970333,116.300823,346.0,22,022_20090311012103_0
2009-03-11 01:22:23.000000000,39.970333,116.300823,346.0,22,022_20090311012103_0
2009-03-11 01:22:29.000000000,39.970318,116.30082,346.0,22,022_20090311012103_0
2009-03-11 01:22:33.000000000,39.970267,116.300785,345.0,22,022_20090311012103_0
2009-03-11 01:22:38.000000000,39.970261,116.300768,345.0,22,022_20090311012103_0
2009-03-11 01:22:43.000000000,39.970308,116.300782,344.0,22,022_20090311012103_0
2009-03-11 01:22:47.000000000,39.970367,116.300776,344.0,22,022_20090311012103_0
2009-03-11 01:22:52.000000000,39.970646,116.300644,335.0,22,022_20090311012103_0
2009-03-11 01:22:57.000000000,39.970864,116.300565,342.0,22,022_20090311012103_0
2009-03-11 01:23:02.000000000,39.971182,116.30049,347.0,22,022_20090311012103_0
2009-03-11 01:23:06.000000000,39.971507,116.300447,345.0,22,022_20090311012103_0
2009-03-11 01:23:12.000000000,39.971599,116.300409,343.0,22,022_20090311012103_0
2009-03-11 01:23:18.000000000,39.971664,116.300411,342.0,22,022_20090311012103_0
2009-03-11 01:23:22.000000000,39.971775,116.300297,340.0,22,022_20090311012103_0
2009-03-11 01:23:27.000000000,39.972092,116.300306,330.0,22,022_20090311012103_0
2009-03-11 01:23:32.000000000,39.972422,116.300289,324.0,22,022_20090311012103_0
2009-03-11 01:23:37.500000000,39.972728,116.300257,327.0,22,022_20090311012103_0
2009-03-11 01:23:41.750000128,39.973244,116.300308,311.0,22,022_20090311012103_0
2009-03-11 01:23:49.000000000,39.973412,116.300223,301.0,22,022_20090311012103_0
2009-03-11 01:23:54.000000000,39.973419,116.30023,298.0,22,022_20090311012103_0
2009-03-11 01:23:58.000000000,39.973419,116.30023,298.0,22,022_20090311012103_0
2009-03-11 01:24:04.000000000,39.973435,116.300243,297.0,22,022_20090311012103_0
2009-03-11 01:24:08.000000000,39.973435,116.300243,297.0,22,022_20090311012103_0
2009-03-11 01:24:14.000000000,39.97343,116.300234,294.0,22,022_20090311012103_0
2009-03-11 01:24:19.000000000,39.973403,116.300227,294.0,22,022_20090311012103_0
2009-03-11 01:24:24.000000000,39.973404,116.300211,294.0,22,022_20090311012103_0
2009-03-11 01:24:27.000000000,39.973473,116.300189,285.0,22,022_20090311012103_0
2009-03-11 01:24:31.500000000,39.973652,116.300195,277.0,22,022_20090311012103_0
2009-03-11 01:24:37.000000000,39.973887,116.30016,271.0,22,022_20090311012103_0
2009-03-11 01:24:43.000000000,39.974074,116.300199,278.0,22,022_20090311012103_0
2009-03-11 01:24:47.500000000,39.974189,116.300242,291.0,22,022_20090311012103_0
2009-03-11 01:24:54.000000000,39.974259,116.30026,283.0,22,022_20090311012103_0
2009-03-11 01:24:58.000000000,39.974318,116.300299,267.0,22,022_20090311012103_0
2009-03-11 01:25:02.000000000,39.974369,116.300353,256.0,22,022_20090311012103_0
2009-03-11 01:25:07.000000000,39.974526,116.300627,262.0,22,022_20090311012103_0
2009-03-11 01:25:12.000000000,39.974686,116.300999,270.0,22,022_20090311012103_0
2009-03-11 01:25:17.000000000,39.974767,116.301397,275.0,22,022_20090311012103_0
2009-03-11 01:25:21.333333248,39.974811,116.301789,277.0,22,022_20090311012103_0
2009-03-11 01:25:26.500000000,39.97481,116.302024,277.0,22,022_20090311012103_0
2009-03-11 01:25:32.000000000,39.974878,116.302142,276.0,22,022_20090311012103_0
2009-03-11 01:25:36.000000000,39.97493,116.302153,275.0,22,022_20090311012103_0
2009-03-11 01:25:42.500000000,39.974937,116.302149,277.0,22,022_20090311012103_0
2009-03-11 01:25:46.000000000,39.974929,116.302143,278.0,22,022_20090311012103_0
2009-03-11 01:25:51.000000000,39.974904,116.302133,279.0,22,022_20090311012103_0
2009-03-11 01:25:57.500000000,39.97487,116.302123,279.0,22,022_20090311012103_0
2009-03-11 01:26:02.666666752,39.974814,116.302278,277.0,22,022_20090311012103_0
2009-03-11 01:26:07.000000000,39.974746,116.302529,276.0,22,022_20090311012103_0
2009-03-11 01:26:12.000000000,39.974665,116.302915,275.0,22,022_20090311012103_0
2009-03-11 01:26:17.000000000,39.974648,116.303532,270.0,22,022_20090311012103_0
2009-03-11 01:26:22.000000000,39.974679,116.304216,262.0,22,022_20090311012103_0
2009-03-11 01:26:27.000000000,39.974696,116.304978,257.0,22,022_20090311012103_0
2009-03-11 01:26:32.000000000,39.974761,116.30581,246.0,22,022_20090311012103_0
2009-03-11 01:26:37.000000000,39.974869,116.306627,242.0,22,022_20090311012103_0
2009-03-11 01:26:42.000000000,39.974892,116.307355,240.0,22,022_20090311012103_0
2009-03-11 01:26:47.000000000,39.974868,116.308027,239.0,22,022_20090311012103_0
2009-03-11 01:26:52.000000000,39.974833,116.308675,233.0,22,022_20090311012103_0
2009-03-11 01:26:57.000000000,39.974816,116.309299,228.0,22,022_20090311012103_0
2009-03-11 01:27:02.000000000,39.974791,116.309869,233.0,22,022_20090311012103_0
2009-03-11 01:27:07.000000000,39.974787,116.310396,211.0,22,022_20090311012103_0
2009-03-11 01:27:11.666666752,39.974759,116.310737,203.0,22,022_20090311012103_0
2009-03-11 01:27:18.000000000,39.974677,116.310784,173.0,22,022_20090311012103_0
2009-03-11 01:27:23.000000000,39.974673,116.310778,172.0,22,022_20090311012103_0
2009-03-11 01:27:28.000000000,39.974672,116.310778,171.0,22,022_20090311012103_0
2009-03-11 01:27:33.000000000,39.974666,116.310779,170.0,22,022_20090311012103_0
2009-03-11 01:27:38.000000000,39.974664,116.31078,170.0,22,022_20090311012103_0
2009-03-11 01:27:43.000000000,39.974664,116.31078,170.0,22,022_20090311012103_0
2009-03-11 01:27:48.000000000,39.974667,116.310781,170.0,22,022_20090311012103_0
2009-03-11 01:27:52.000000000,39.974667,116.310781,170.0,22,022_20090311012103_0
2009-03-11 01:27:58.000000000,39.974665,116.310797,169.0,22,022_20090311012103_0
2009-03-11 01:28:03.000000000,39.97468,116.310807,169.0,22,022_20090311012103_0
2009-03-11 01:28:08.000000000,39.974689,116.310805,169.0,22,022_20090311012103_0
2009-03-11 01:28:13.000000000,39.974692,116.310802,169.0,22,022_20090311012103_0
2009-03-11 01:28:18.000000000,39.974694,116.310801,169.0,22,022_20090311012103_0
2009-03-11 01:28:23.000000000,39.974697,116.310797,168.0,22,022_20090311012103_0
2009-03-11 01:28:28.000000000,39.974698,116.310797,168.0,22,022_20090311012103_0
2009-03-11 01:28:33.000000000,39.974703,116.310797,168.0,22,022_20090311012103_0
2009-03-11 01:28:38.000000000,39.974703,116.310797,168.0,22,022_20090311012103_0
2009-03-11 01:28:42.000000000,39.974703,116.310797,168.0,22,022_20090311012103_0
2009-03-11 01:28:48.000000000,39.974701,116.31082,168.0,22,022_20090311012103_0
2009-03-11 01:28:52.000000000,39.974671,116.310895,168.0,22,022_20090311012103_0
2009-03-11 01:28:57.000000000,39.974664,116.311093,164.0,22,022_20090311012103_0
2009-03-11 01:29:02.000000000,39.9747,116.311414,159.0,22,022_20090311012103_0
2009-03-11 01:29:07.000000000,39.974735,116.31175,161.0,22,022_20090311012103_0
2009-03-11 01:29:12.000000000,39.974761,116.312076,167.0,22,022_20090311012103_0
2009-03-11 01:29:17.000000000,39.974734,116.312364,172.0,22,022_20090311012103_0
2009-03-11 01:29:22.000000000,39.974778,116.312591,173.0,22,022_20090311012103_0
2009-03-11 01:29:27.500000000,39.974725,116.31282,166.0,22,022_20090311012103_0
2009-03-11 01:29:32.000000000,39.974681,116.312946,142.0,22,022_20090311012103_0
