timestamp,lat,lon,altitude,uid,tid
2008-12-09 01:57:56.000,39.989643,116.326639,492.0,3,003_20081209015756_0
2008-12-09 01:58:01.000,39.989606,116.326679,492.0,3,003_20081209015756_0
2008-12-09 01:58:06.000,39.989575,116.32673,492.0,3,003_20081209015756_0
2008-12-09 01:58:11.000,39.98953,116.326782,492.0,3,003_20081209015756_0
2008-12-09 01:58:16.000,39.989461,116.326751,492.0,3,003_20081209015756_0
2008-12-09 01:58:21.000,39.989391,116.326786,492.0,3,003_20081209015756_0
2008-12-09 01:58:26.000,39.989324,116.32678,491.0,3,003_20081209015756_0
2008-12-09 01:58:31.000,39.989408,116.326876,258.0,3,003_20081209015756_0
2008-12-09 01:58:36.000,39.989332,116.326912,266.0,3,003_20081209015756_0
2008-12-09 01:58:41.000,39.989278,116.326946,269.0,3,003_20081209015756_0
2008-12-09 01:58:46.000,39.989211,116.326949,270.0,3,003_20081209015756_0
2008-12-09 01:58:51.000,39.989173,116.326959,266.0,3,003_20081209015756_0
2008-12-09 01:58:56.000,39.989128,116.326966,262.0,3,003_20081209015756_0
2008-12-09 01:59:01.000,39.98906,116.326971,255.0,3,003_20081209015756_0
2008-12-09 01:59:06.000,39.988997,116.326981,243.0,3,003_20081209015756_0
2008-12-09 01:59:11.000,39.98894,116.326973,239.0,3,003_20081209015756_0
2008-12-09 01:59:16.000,39.988883,116.326986,231.0,3,003_20081209015756_0
2008-12-09 01:59:21.000,39.98883,116.327006,226.0,3,003_20081209015756_0
2008-12-09 01:59:26.000,39.988785,116.327034,220.0,3,003_20081209015756_0
2008-12-09 01:59:31.000,39.988761,116.32703,207.0,3,003_20081209015756_0
2008-12-09 01:59:36.000,39.988716,116.327068,191.0,3,003_20081209015756_0
2008-12-09 01:59:41.000,39.988669,116.327089,180.0,3,003_20081209015756_0
2008-12-09 01:59:46.000,39.988612,116.327105,170.0,3,003_20081209015756_0
2008-12-09 01:59:51.000,39.988558,116.327117,158.0,3,003_20081209015756_0
2008-12-09 01:59:56.000,39.988502,116.327122,151.0,3,003_20081209015756_0
2008-12-09 02:00:01.000,39.988426,116.32713,140.0,3,003_20081209015756_0
2008-12-09 02:00:06.000,39.988318,116.327099,134.0,3,003_20081209015756_0
2008-12-09 02:00:11.000,39.988211,116.327035,131.0,3,003_20081209015756_0
2008-12-09 02:00:16.000,39.988154,116.326905,133.0,3,003_20081209015756_0
2008-12-09 02:00:21.000,39.988157,116.326834,133.0,3,003_20081209015756_0
2008-12-09 02:00:26.000,39.988227,116.326778,133.0,3,003_20081209015756_0
2008-12-09 02:00:31.000,39.988289,116.326751,124.0,3,003_20081209015756_0
2008-12-09 02:00:36.000,39.988347,116.326761,123.0,3,003_20081209015756_0
2008-12-09 02:00:41.000,39.988409,116.326763,125.0,3,003_20081209015756_0
2008-12-09 02:00:46.000,39.988468,116.326774,130.0,3,003_20081209015756_0
2008-12-09 02:00:51.000,39.988536,116.326775,135.0,3,003_20081209015756_0
2008-12-09 02:00:56.000,39.988606,116.326773,143.0,3,003_20081209015756_0
2008-12-09 02:01:01.000,39.988671,116.326768,150.0,3,003_20081209015756_0
2008-12-09 02:01:06.000,39.988722,116.326764,149.0,3,003_20081209015756_0
2008-12-09 02:01:11.000,39.988788,116.326741,147.0,3,003_20081209015756_0
2008-12-09 02:01:16.000,39.988848,116.326737,148.0,3,003_20081209015756_0
2008-12-09 02:01:21.000,39.988916,116.32674,148.0,3,003_20081209015756_0
2008-12-09 02:01:26.000,39.988931,116.326741,149.0,3,003_20081209015756_0
2008-12-09 02:01:31.000,39.988931,116.326727,146.0,3,003_20081209015756_0
2008-12-09 02:01:36.000,39.98893,116.326716,147.0,3,003_20081209015756_0
2008-12-09 02:01:41.000,39.988928,116.326707,148.0,3,003_20081209015756_0
2008-12-09 02:01:46.000,39.988927,116.326698,148.0,3,003_20081209015756_0
2008-12-09 02:01:51.000,39.988927,116.326693,148.0,3,003_20081209015756_0
2008-12-09 02:01:56.000,39.988925,116.326694,148.0,3,003_20081209015756_0
2008-12-09 02:02:02.500,39.988921,116.326692,149.0,3,003_20081209015756_0
2008-12-09 02:02:06.000,39.988923,116.326692,149.0,3,003_20081209015756_0
2008-12-09 02:02:11.000,39.988927,116.326713,158.0,3,003_20081209015756_0
2008-12-09 02:02:16.000,39.98893,116.326725,158.0,3,003_20081209015756_0
2008-12-09 02:02:21.000,39.988939,116.326731,158.0,3,003_20081209015756_0
2008-12-09 02:02:26.000,39.988954,116.326728,157.0,3,003_20081209015756_0
2008-12-09 02:02:32.500,39.988952,116.326727,157.0,3,003_20081209015756_0
2008-12-09 02:02:36.000,39.988953,116.326721,157.0,3,003_20081209015756_0
2008-12-09 02:02:41.000,39.988999,116.326718,146.0,3,003_20081209015756_0
